url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-nha-mat-duong-ton-duc-thang-42mx4-tang-chi-12-ty-kinh-doanh--9201392.html,HIẾM Nhà Mặt Đường TÔN ĐỨC THẮNG 42mx4 Tầng Chỉ 12 Tỷ Kinh Doanh.,"Mô Tả.
+ Mặt đường vỉa hè rộng, kinh doanh sầm uất, nối các tuyến phố Thái Học, Xã Đàn, Tây Sơn. Giao thông rất thuận tiện.

+ Thiết kế nhà khung cột chắc chắn, đủ công năng,

-Tầng 1: Thông phòng, cửa hàng.

-Tầng  2,3,4: Mỗi tầng 1 ngủ Khép kín, đủ tiện ích. Tổng 3 ngủ rộng.

+ Gia chủ nhiều tài sản, giá bán linh hoạt.

+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ: MR Kiên đất thổ cư, nhà phố  24/7 Tư vấn xem nhà Miễn Phí.",12 tỷ,42 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",9201392,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/hiem-duong-lang-q-dong-da-45m2-5-tang-mat-tien-4m-gia-chao-7-ty-13307258.html,Hiếm Đường Láng - Q.Đống Đa 45m2 5 Tầng Mặt Tiền 4m Giá Chào 7 Tỷ,"📢 Ô TÔ ĐỖ CỬA - 20m RA ĐƯỜNG LÁNG - KINH DOANH CHỦ CẦN THANH KHOẢN GẤP CHỈ CẦN KHÁCH THÍCH💥💥💥

Mô Tả.
 
+ Nhà nằm vị trí giáp danh Đống Đa,Cầu Giấy,Ba Đình ,tiện ích bạt ngàn, giao thông thuận tiện.

+ Thiết kế 5 tầng Ô tô qua nhà, vị trí kinh doanh cực đỉnh, 20m ra đường Láng.

+ Chủ cần thanh khoản gấp để giải quyết việc gia đình giá linh động chỉ cần khách thích.

+Sổ vuông đẹp, pháp lý chuẩn, giao dịch ngay.
LH: Mr Trung Kiên chuyên đất thổ cư nhà phố.","7,2 tỷ",45 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13307258,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,11m,4,---
https://alonhadat.com.vn/sieu-pham-mat-pho-xa-dan-35-40t2-5-4-8-gia-chi-nhinh-7-ty-lo-goc-3-mat-thoang-kinh-doanh--8917380.html,SIÊU PHẨM MẶT PHỐ XÃ ĐÀN 35/40T2 5 4.8 GIÁ CHỈ NHỈNH 7 TỶ LÔ GÓC 3 MẶT THOÁNG KINH DOANH.,"MÔ TẢ.

+ Vị trí nhà 5 tầng lô góc 3 mặt thoáng vĩnh viễn, một mặt Phố vỉa hè rộng 3m, một mặt ngõ chủ cũng mở cửa đi, ô tô dừng đỗ 24/24, kinh doanh đắc địa.

+ Nhà 5 tầng chủ tự thiết kế xây để ở cực chắc chắn, móng có thể lên thêm tầng, nội thất cực đẹp long lanh, cầu thang trong cùng.

- Tầng 1: Thông phòng kinh doanh.

- Tầng 2,3: Chủ cho thuê căn hộ khép kín.

- Tầng 4: Phòng khách kết hợp phòng ngủ + wc khép kín.

- Tầng 5: Phòng thờ + sân phơi.

Pháp lý rõ ràng, đang chờ làm sổ đỏ, nhà đủ  điều kiện giấy tờ làm sổ, sẵn sàng sang tên.

Muốn biết thêm thông tin về căn nhà. Liên hệ TRUNG KIÊN chuyên đất thổ cư, nhà phố Hà Nội uy tín hiệu quả. Hỗ trợ trực tiếp khách kết nối, đàm phán với chủ nhà MIỄN PHÍ.","7,5 tỷ",35 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",8917380,_,---,Cần bán,20m,---,Nhà mặt tiền,Giấy tờ hợp lệ,---,"4,8m",5,---,---,3,---
https://alonhadat.com.vn/hiem-duong-minh-khai-hai-ba-trung-43m2-4-tang-nhinh-4-ty-13584908.html,Hiếm Đường Minh Khai - Hai Bà Trưng 43m2 4 Tầng Nhỉnh 4 Tỷ,"RẤT NÓNG CHỦ CẦN THANH KHOẢN GẤP CĂN NHÀ ĐẸP ĐƯỜNG MINH KHAI - QUẬN Hai BÀ TRƯNG 

Mô tả:
✅ Nhà lô góc, khu vực dân cư đông đúc, tiện ích bạt ngàn, giao thông thuận tiện.

✅ Sổ đẹp, pháp lý chuẩn, giao dịch ngay.

✅ Nhà thiết kế 4 tầng mới đẹp long lanh.

👉 Tổng 4 ngủ đủ công năng, full nội thất sẵn về ở ngay 
LH: Mr Kiên Hỗ trợ khách xem nhà gặp chủ Miễn phí.","4,5 tỷ",43 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13584908,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,12m,4,---
https://alonhadat.com.vn/ban-nha-kim-ma-quan-ba-dinh-54m2-5-tang-mat-tien-6m-gia-tut-huyet-ap-chi-5-9-ty-lh-11766199.html,Bán Nhà KIM MÃ - Quận Ba Đình 54m2 5 tầng mặt tiền 6m giá tụt huyết áp chỉ 5.9 tỷ LH,"Mô Tả.
+ Gia chủ cần thanh khoản căn nhà tâm huyết trên phố KIM MÃ - Quận Ba Đình 54m2 5 tầng mặt tiền 6m chỉ 5.9 tỷ.
+ Vị trí quá đẹp nhà chỉ cách mặt phố 50m, ngõ trước nhà thoáng rộng SH quay đầu , bán kính 200m tiện ích xung quanh nhiều.
+ Thiết kế hiện đại, sẵn có 6 ngủ  khép kín, phòng khách, bếp, tầng thượng, phòng thờ, sân phơi, vườn cây cảnh .
+ Chủ thiện chí bán, có ( thương lượng cho khách thiện chí ) pháp lý sạch, sổ đỏ nở hậu, sẵn sàng giao dịch.
+ Liên hệ. Mr Kiên chuyên đất thổ cư, nhà phố, uy tín thương hiệu. Hỗ trợ khách 24/7 tất cả các ngày trong tuần.","5,9 tỷ",54 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",11766199,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,9m,6,---
https://alonhadat.com.vn/sieu-pham-kim-ma-thuong-60mx3t-chi-nhinh-5-ty-vip-nhat-re-nhat--9169075.html,SIÊU PHẨM KIM MÃ THƯỢNG 60mx3T Chỉ Nhỉnh 5 tỷ Víp Nhất Rẻ Nhất.,"Mô Tả.
+ Gia chủ là Quan chức rất bận việc, đã giao cho tôi cùng cộng sự, giao bán căn nhà đẹp nhất víp nhất, nằm trên Hẻm phố Kim Mã Thượng.

+ Nhà khung cột 3 tầng đủ công năng, diện tích 60m chỉ nhỉnh 5 tỷ, con phố nhỏ nhưng rất tiện ích nhà hàng, văn phòng, ks, người nước ngoài thuê ở rất nhiều.

+ Khu vực đã được quy hoạch rất ổn định, gần tòa tháp Lotte, Dewoo, giao thông thuận tiện, hàng xóm toàn quan chức. An ninh, an sinh cực đỉnh.

+ Pháp lý: Rõ ràng, sổ đỏ nở hậu, sẵn sàng giao dịch.

+ Liên hệ: MR Trung Kiên Chuyên đất thổ cư, nhà phố. Tư vấn, xem nhà MIỄN PHÍ.","5,3 tỷ",60 m2,"Phố Kim Mã Thượng, Phường Cống Vị, Quận Ba Đình, Hà Nội",9169075,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,4,---
https://alonhadat.com.vn/hiem-duong-cau-giay-q-cau-giay-30-35m2-5-tang-mat-tien-4-2m-nhinh-4-ty-tang-13321731.html,Hiếm Đường Cầu Giấy - Q. Cầu Giấy 30/35m2 5 Tầng Mặt Tiền 4.2m  Nhỉnh 4 Tỷ Tâng,"💥💥💥NHÀ ĐẸP - TRUNG TÂM CẦU GIẤY - GẦN Ô TÔ CHỦ CẦN THANH KHOẢN GẤP CHỈ CẦN KHÁCH THÍCH GIÁ LINH ĐỘNG.

 Mô tả.
 
+ Ví trí ngõ thông ra 445 hoặc 381  Nguyễn Khang, khu vực gần trợ, trường học, tiện ích đủ.

+ Trước nhà rộng thoáng, ngõ sạch dân chỉ cao, hàng xóm thân thiện an ninh, an sinh đảm bảo.

+ Thiết kế: 5 tầng khung cột chắc chắn, nội thất đẹp, full đồ sẵn về ở ngay. Chủ thiện chí bán.

Pháp lý chính chủ sổ đỏ vuông đẹp sẵn sàng giao dịch.
LH: Mr Trung Kiên chuyên đất thổ cư nhà phố.","4,2 tỷ",30 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13321731,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-mat-ngo-thai-thinh-quan-dong-da-53m2-5-tang-4m-mat-tien-chi-nhinh-6-ty-12799580.html,Bán Nhà Mặt Ngõ THÁI THỊNH - Quận ĐỐNG ĐA. 53m2 5 tầng 4m Mặt Tiền Chỉ Nhỉnh 6 Tỷ,".

Mô Tả.

+ Vị trí: Cách mặt phố Thái Thịnh hơn chục mét, ngõ thẳng, sạch, an ninh, an sinh cực đỉnh. Nhà lô góc 3 mặt thoáng.

+ Gần nhiều trường Đại học, Bệnh viện, siêu thị, chung cư cao cấp, giao thông đi lại thuận tiện.

+ Nhà xây 5 tầng khung cột cọc móng được vài năm chủ dữ dìn còn rất mới, thiết kế hiện đại sẵn có 4 ngủ 5 vệ sinh, nội thất đẹp.

+ Chủ đã chuyển nhà nay rất thiện chí cần bán nhanh, tặng tất cả nội thất cho khách thiện chí.

 + Pháp lý sạch sổ đỏ cất két, sẵn sàng giao dịch. LH: Mr Trung Kiên chuyên đất thổ cư nhà phố hỗ trợ khách xem nhà Miễn Phí 24/7.","6,5 tỷ",53 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",12799580,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,13m,4,---
https://alonhadat.com.vn/chu-can-ban-gap-nha-mat-ngo-nguyen-trai-thanh-xuan-45m2-5-tang-6m-mat-tien-chi-5-8-ty--12769622.html,Chủ Cần Bán Gấp Nhà Mặt Ngõ NGUYỄN TRÃI -  THANH XUÂN 45m2 5 tầng 6m Mặt Tiền Chỉ 5.8 tỷ.,"Mô Tả. 
+ Vị trí: Lô góc, ngõ thông, mặt tiền rộng, ô tô 4 chỗ qua nhà. Hàng xóm Royal City, chủ thiện chí bán giá tốt.

+ Kinh doanh tốt phù hợp tạp hóa, hiệu thuốc, spa, văn phòng. Trước cửa nhà rộng thoáng, giao thông thuận tiện.

+ Nhà thiết kế 5 tầng chắc chắn, chủ dữ dìn còn rất đẹp, hàng xóm thân thiện, chủ tặng hết nội thất cho khách thiện chí.

+ Pháp lý sạch sổ đỏ vuông đẹp giao dịch ngay.

+  LH. Mr Kiên chuyên đất thổ cư, nhà mặt phố. Hỗ trợ khách xem nhà Miễn Phí 24/7.","5,8 tỷ",45 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12769622,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,"7,5m",6,---
https://alonhadat.com.vn/nha-dep-duong-lang-quan-dong-da-45m-5t-mat-tien-4-2-chi-nhinh-6-ty--10233032.html,"Nhà đẹp Đường Láng, Quận Đống Đa, 45m 5T mặt tiền 4.2 chỉ nhỉnh 6 tỷ.","Mô Tả.
+ Vị trí: Đắc địa, thông số đẹp, hai thoáng trước sau. Ngõ thông rộng rãi, cách bãi xe chỉ vài bước.

+ Thiết kế khung cột, hiện đại cọc móng chắc chắn. 5 tầng, đầy đủ công năng, nội thất nhập ngoại.

+ Tầng 1: Phòng khách, bếp, để xe. Tầng 2,3: Mỗi tầng 2 ngủ khép kín, tầng 4:1ngủ,1 phòng tư giãn, tầng 5:Phòng thờ, sân phơi

+ Chủ thiện chí bán, tặng khách hàng thiện chí toàn bộ nội thất. Pháp lý sạch, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ: Trung Kiên chuyên đất thổ cư, nhà mặt phố, hỗ trợ tương tác 24/7 tất cả các ngày trong tuần.","6,2 tỷ",45 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10233032,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,5,---
