url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-pho-dang-van-ngu-lo-goc-o-suong-43-m-4-95-ty-13701822.html,"Nhà phố Đặng văn Ngữ   , lô góc,ở Sướng ,43 m- 4.95 tỷ","NHÀ MỚI ĐẸP - LÔ GÓC - FULL NỘI THẤT - SÁT NGÃ TƯ SỞ - HÀNG XÓM ROYAL - TRUNG TÂM THANH XUÂN. 
Mô tả: - Đường trước nhà rộng hơn 2M, Ngõ 35 đường Láng sát Ngã 4 Sở Royal City, ngõ nông sạch sẽ thoáng sáng, nhà cách mặt phố 20M. - Giao thông thuận tiện di chuyển các quận nội và ngoại thành như Thanh Xuân, Hoàng mai, Hai Bà Trưng, Cầu Giấy, Ba Đình,… - Nhà mới xây đẹp hiện đại, NỘI THẤT XANG XỊN MỊN, đủ công năng sử dụng. 
✅Thiết kế: - Tầng 1: Sân để xe + Phòng khách và bếp. - 
Tầng 2+3: Tổng 4 ngủ + WC. 2 ngủ to có ban công rất rộng và thoáng. 
- Tầng 4: Phòng thờ và 2 sân rộng. 🔰Sổ đỏ chính chủ, nở hậu.

Liên hệ : BĐS Vũ Thanh -","4,95 tỷ",43 m2,"Phố Nguyễn Lương Bằng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13701822,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---,
https://alonhadat.com.vn/nha-pho-nguyen-luong-bang-lo-goc-o-suong-43-m-5-ty-13701728.html,"Nhà phố Nguyễn lương Bằng  , lô góc,ở Sướng ,43 m- 5 tỷ","NHÀ MỚI ĐẸP - LÔ GÓC - FULL NỘI THẤT - SÁT NGÃ TƯ SỞ - HÀNG XÓM ROYAL - TRUNG TÂM THANH XUÂN. 
Mô tả: - Đường trước nhà rộng hơn 2M, Ngõ 35 đường Láng sát Ngã 4 Sở Royal City, ngõ nông sạch sẽ thoáng sáng, nhà cách mặt phố 20M. - Giao thông thuận tiện di chuyển các quận nội và ngoại thành như Thanh Xuân, Hoàng mai, Hai Bà Trưng, Cầu Giấy, Ba Đình,… - Nhà mới xây đẹp hiện đại, NỘI THẤT XANG XỊN MỊN, đủ công năng sử dụng. 
✅Thiết kế: - Tầng 1: Sân để xe + Phòng khách và bếp. - 
Tầng 2+3: Tổng 4 ngủ + WC. 2 ngủ to có ban công rất rộng và thoáng. 
- Tầng 4: Phòng thờ và 2 sân rộng. 🔰Sổ đỏ chính chủ, nở hậu.

Liên hệ : BĐS Vũ Thanh -",5 tỷ,43 m2,"Phố Nguyễn Lương Bằng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13701728,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---,
https://alonhadat.com.vn/khach-san-7-tang-pho-hang-buom-ta-hien--8756835.html,BÁN NHANH - BÁN GẤP NHÀ MẶT PHỐ TRẦN DUY HƯNG - CẦU GIẤY - 98M2 - 7T.,"PHỐ LỚN - TRUNG TÂM QUẬN CẦU GIẤY - GIAO THÔNG TẤP NẬP - KINH DOANH SẦM UẤT.

- Mặt phố Trần Duy Hưng - diện tích sổ 98m2.
- Thiết kế 7 tầng trong đó 1 hầm, thang máy, thang bộ đầy đủ.
- Hiện nhà để không.
- Sổ đỏ vuông vắn, chính chủ.
- Giá 39,5 tỷ.

* Liên Hệ : Mr.Cương - ( Miễn TG - MG ).","39,5 tỷ",98 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",8756835,_,---,Cần bán,50m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,---,---,
https://alonhadat.com.vn/cuc-vip-hiem-ban-gap-nha-mat-pho-quang-khanh-tay-ho-lo-goc-376-9m2-mt-15m--11070538.html,CỰC VIP + HIẾM - BÁN GẤP NHÀ MẶT PHỐ QUẢNG KHÁNH - TÂY HỒ - LÔ GÓC - 377M2 - MT 15M.,"LÔ GÓC - MẶT HỒ TÂY - VỊ TRÍ ĐẸP NHẤT QUẢNG KHÁNH.

* Mặt phố Quảng Khánh - vị trí đắc địa 1 mặt phố 1 mặt ngõ ô tô tránh.
- Diện tích sổ 343m2, thực tế 377m2. Mặt tiền 15m.
- Nhà C4 xác định bán đất.
- Pháp lý + sổ đỏ đẹp, chính chủ..
- Giá 300 tỷ có thương lượng.
 
* Liên Hệ : Mr.Cương - ( Miễn TG - MG ).",300 tỷ,377 m2,"Phố Quảng Khánh, Phường Quảng An, Quận Tây Hồ, Hà Nội",11070538,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,15m,1,---,---,---,---,
https://alonhadat.com.vn/lo-goc-03-thoang-mt-rong-nha-dep-o-ngay-5t-xay-moi-o-to-tranh-kinh-doanh-dinhi-13731854.html,"LÔ GÓC 03 THOÁNG - MT RỘNG. NHÀ ĐẸP, Ở NGAY - 5T, XÂY MỚI -. Ô TÔ TRÁNH.KINH DOANH ĐỈNHI","LÔ GÓC 03 MẶT THOÁNG - MẶT TIỀN RỘNG. NHÀ ĐẸP, Ở NGAY - 5 TẦNG, XÂY MỚI -. Ô TÔ TRÁNH - KINH DOANH ĐỈNH!                                    
B.á.n nhà mặt đường Lương Sử C. Diện tích 40m² x 5 tầng, mặt tiền 5.5m. Gi.á chào b.á.n: 9.4 tỷ.  
📕 Pháp lý: Sổ đỏ chính chủ, đẹp - NỞ HẬU!                                                                                           ☎️ Liên hệ:                                                  * Mô tả: Vị trí nhà đẹp, đường rộng. Ôtô tránh, dừng, đỗ ngày đêm. 
- Khu vực trung tâm. Giao thông thuận tiện. Dân cư đông, kinh doanh sầm uất!                        
* Thiết kế: Nhà xây 05 tầng, mới. - Kết cấu khung, cột bê tông, chắc chắn. Nội, ngoại thất đẹp!    
- Tầng 1: Thông sàn, kinh doanh. Cầu thang cuối.                                           - Tầng 2, 3, 4: Mỗi tầng 01 phòng rộng, khép kín.                      
- Tầng 5: 01 phòng + sân phơi.
MS: 25 - 1.11","9,4 tỷ",40 m2,"Đường Lương Sử C, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13731854,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,"7,3m",4,---,
https://alonhadat.com.vn/ban-re-nhat-thi-truong-200m2-shophouse-de-chung-cu-ct4-vimeco-nguyen-chanh-kinh-doanh-tot-12877696.html,Bán rẻ nhất thị trường 200m2 shophouse đế chung cư CT4 Vimeco Nguyễn Chánh kinh doanh tốt,"Cần bán gấp shophouse tầng 1 chung cư CT4 Vimeco Nguyễn Chánh.

- Diện tích: 200m2 (là 2 căn đập thông, 2 sổ đỏ, 2 công tơ điện).
- Có thêm 40m2 gác xép kiên cố.
- Mặt tiền rộng sàn thông, chiều cao 6m.

- Đang cho thuê 60 triệu/ tháng.
- Rất phù hợp làm ngân hàng, phòng trưng bày, games, spa & fitness, nhà trẻ, trường học, trung tâm tiếng anh, nhà hàng, Cafe...

- Tổ hợp chung cư Vimeco, gồm 4 tòa bao gồm 03 khối nhà ở chung cư cao 25 và 40 tầng CT1, CT2, CT3, CT4, 23 căn biệt thự cao cấp 03 tầng, cư dân đông đúc nên kinh doanh rất tốt.
- Nằm gần ngay các tuyến đường trọng điểm: Hoàng Minh Giám, Trần Duy Hưng, Hoàng Đạo Thúy, Lê Văn Lương, Phạm Hùng, Nguyễn Chánh.

Sổ đỏ chính chủ, giao dịch ngay.
Giá bán: 16.2 tỷ (giá bán rẻ nhất thời điểm này, có thương lượng với khách thiện chí).

Cảm ơn đã đọc tin!","16,2 tỷ",200 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12877696,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,1,True,---,---,---,Căn hộ chung cư CT4 Vimeco (xem chi tiết dự án)
https://alonhadat.com.vn/ban-re-lo-goc-vip-nhat-pandora-trieu-khuc-5-tang-147m2-noi-that-xin-voi-thang-may-be-boi-12683803.html,"Bán rẻ lô góc VIP nhất Pandora Triều Khúc 5 tầng 147m2 nội thất xịn với thang máy, bể bơi","Cần bán lô góc VIP nhất Pandora Triều Khúc.

- Diện tích: 147m2.
- Mặt tiền 7m, mặt xẻ khe 21m.
- Lô góc 3 mặt thoáng, hướng nhà Đông Bắc - Đông Nam mát mẻ quanh năm.

- Nhà xây 5 tầng có thang máy Mitsubishi, hoàn thiện cực đẹp, có sân để ô tô thoải mái.
+ Có bể bơi bốn mùa kết hợp xông hơi.
+ Có phòng thể thao, giải trí (bàn Bi - a, máy tập).
+ 6 phòng ngủ, 8 toilet trong đó phòng ngủ Master rộng 60 m.
+ Khu phòng khách, phòng bếp liên hoàn gần 100 m, sân vườn đẹp.

+ Phần điện, kỹ thuật:

1/ Hệ thống phát điện dự phòng tự động 3 pha 100% công suất tòa nhà.
2/ Hệ thống điện mặt trời áp mái, cung cấp 11 kw/h điện 3 pha.
3/ Hệ thống lọc nước USA tổng tòa nhà, công suất 500 lít/1 giờ.
4 / Máy nước nóng trung tâm, cấp nước nóng sinh hoạt và bể bơi bốn mùa.
5 / Hệ thống 2 dàn điều hòa trung tâm Daikin VRV (2 x 12 HP), điện 3 pha.
6/ Hệ thống báo cháy, báo khói tự động, camera an ninh.

- Dự án khép kín, an ninh 24/7, có bể bơi bốn mùa, vườn dạo bộ, sân thể dục riêng, TTTM, gym, trường học...

- Sổ đỏ chính chủ sẵn sàng giao dịch
- Giá bán: 36 tỷ có thương lượng.

Cảm ơn đã đọc tin!",36 tỷ,147 m2,"Đường Triều Khúc, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",12683803,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,7m,5,True,21m,6,---,Khu biệt thự Pandora (xem chi tiết dự án)
https://alonhadat.com.vn/hiem-ban-gap-can-ho-3pn-91m2-full-noi-that-toa-licogi-13-khuat-duy-tien-o-cho-thue-tot-13674389.html,Hiếm: Bán gấp căn hộ 3PN 91m2 full nội thất tòa Licogi 13 Khuất Duy Tiến ở + cho thuê tốt,"Bán căn hộ chung cư cao cấp tòa Licogi 13, Thanh Xuân, Hà Nội. 

- Diện tích sổ đỏ lâu dài: 91m2.
- Thiết kế: 3 phòng ngủ, 2WC.
- Full nội thất đẹp như hình.

- Nhà ở tầng đẹp, view thoáng, đầy đủ ánh sáng tự nhiên.
- Tòa nhà được xây dựng chắc chắn, mật độ thoáng, phí dịch vụ rất rẻ, giao thông, dịch vụ thuận tiện.

- Sổ đỏ chính chủ lâu dài, giao dịch ngay.
- Giá: 3.95 tỷ (có thương lượng cho khách hàng thiện chí).

Cảm ơn đã đọc tin!","3,95 tỷ",91 m2,"Đường Khuất Duy Tiến, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13674389,_,True,Cần bán,15m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,Căn hộ chung cư Licogi 13 Tower - 164 Khuất Duy Tiến (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-nguyen-thi-dinh-5-tang-74m2-co-thang-may-mat-ngo-o-to-tranh-cho-thue-kd-tot-13674446.html,"Bán gấp nhà Nguyễn Thị Định 5 tầng 74m2 có thang máy mặt ngõ ô tô tránh cho thuê, KD tốt","Bán nhà đẹp có thang máy kinh doanh, làm văn phòng cực tốt tại Nguyễn Thị Định, Cầu Giấy.

- Diện tích: 74m2.
- Mặt tiền: 4.3m, 2 mặt tiền trước sau thông thoáng.

- Nhà 5 tầng có thang máy còn khá mới:
+ Tầng 1, 2, 3: Mỗi tầng chia 2 phòng, 1 WC phù hợp cho thuê làm văn phòng, spa, nha khoa,...
+ Tầng 4 và 5: Thiết kế làm phòng ngủ, phòng ăn + bếp, phòng thờ và sân phơi.

- Nhà nằm ngay cạnh sau tòa chung cư Eurowindow thông ra nhiều hướng Trần Duy Hưng, Nguyễn Thị Định, Đỗ Quang, Nguyễn Ngọc Vũ.
- Đường trước nhà ô tô tránh nhau, vỉa hè rộng 5m, KD nhộn nhịp, xung quanh rất nhiều tiện ích phục vụ cuộc sống, dân trí cao.

- Sổ đỏ chính chủ, giao dịch ngay.
- Giá: 23 tỷ (có thương lượng).

Cảm ơn đã đọc tin!",23 tỷ,74 m2,"Đường Nguyễn Thị Định, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13674446,_,True,Cần bán,12m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,True,---,2,---,
https://alonhadat.com.vn/ban-gap-lo-goc-3-mat-ngo-o-to-cach-40m-ra-pho-linh-lang-5-tang-48m2-mt-5m-o-cho-thue-13672250.html,"Bán gấp Lô Góc 3 mặt ngõ ô tô cách 40m ra phố Linh Lang 5 tầng 48m2, MT 5m, ở + cho thuê","Cần bán gấp Lô Góc đẹp tại Linh Lang, Ba Đình.

- Diện tích: 48m2, mặt tiền gần 5m.
- Nhà lô góc 3 mặt ngõ, ô tô chạy vòng quanh, vào nhà thoải mái.
- Nhà xây 5 tầng còn sử dụng tốt, ở hoặc cho thuê làm văn phòng, kinh doanh đều tốt.

- Nhà mặt ngõ, cách 40m ra mặt phố Linh Lang.
- Vị Trí trung tâm quận Ba Đình, dân trí cao, tiện ích đầy đủ, rất hiếm nhà bán.

- Sổ đỏ chính chủ sang tên ngay.
- Giá bán: 13 tỷ (có thương lượng).

Cảm ơn đã đọc tin!",13 tỷ,48 m2,"Phố Linh Lang, Phường Cống Vị, Quận Ba Đình, Hà Nội",13672250,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,True,---,2,---,
