url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-kinh-doanh-pho-ngoc-ha-gan-ngay-lang-bac--13261402.html,"Bán nhà ngõ kinh doanh phố Ngọc Hà, gần ngay Lăng Bác.","Bán nhà mặt ngõ ô tô đi phố Ngọc Hà - phường Ngọc Hà, gần ngay Lăng Bác:

+ xây 1.5 tầng.

+ mặt tiền 3.81m, nở hậu.

+ diện tích 87.5 m2.

+ Hướng Bắc.

+ Sổ đỏ chính chủ.

Thích hợp mua về xây để ở kết hợp làm văn phòng, kinh doanh oneline,...

Giá bán: 10,5 tỷ.","10,5 tỷ",88 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",13261402,Bắc,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,81m",2,True,27m,2,---
https://alonhadat.com.vn/ban-nha-trong-ngo-tu-lien-phuong-tu-lien-gia-5-8-12711895.html,"Bán nhà trong ngõ Tứ Liên - phường Tứ Liên, nhà đẹp. Giá 6 tỷ.","Bán nhà riêng ngõ Tứ Liên - phường Tứ Liên, ngõ rộng 2m, xây 5 tầng kiên cố, mặt tiền 4.3m, diện tích 50 m2, hướng Đông Nam, sổ đỏ chính chủ, thiết kế hiện đại, để lại nội thất cao cấp, rất yên tĩnh. Giá: 6 tỷ",6 tỷ,50 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",12711895,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",5,---,12m,6,---
https://alonhadat.com.vn/ban-nha-tang-2-co-noc-pho-hang-bong-vi-tri-dep--5946293.html,"Bán nhà tầng 2 ( có nóc ) phố hàng Bông, vị trí đẹp.","Bán nhà pháp cổ tầng 2 ( có nóc ) thuộc phố Hàng Bông, tầng 2 nhìn xuống phố nên rất thoáng đãng, diện tích 32 m2, WC khép kín, sổ đỏ chính chủ, khu trung tâm phố cổ, gần hồ Hoàn Kiếm, viện Việt Đức,... Giá bán: 3 tỷ",3 tỷ,32 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",5946293,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,2,---,---,1,---
https://alonhadat.com.vn/ban-nha-mat-pho-bach-dang-quan-hoan-kiem-dien-tich-56-m2-gia-15-ty--13576997.html,Bán nhà mặt phố Bạch Đằng - quận Hoàn Kiếm. Diện tích 56 m2 - giá 15 tỷ.,"Bán nhà mặt phố Bạch Đằng - quận Hoàn Kiếm:

+ Vỉa hè rộng.

+ Xây 3 tầng kiên cố.

+ Mặt tiền 4.2m.

+ Diện tích 56 m2.

+ Có 2 mặt thoáng ( trước - sau ).

+ Hướng Đông Bắc.

+ Sổ đỏ chính chủ - vuông vắn.

+ Vị trí đẹp - kinh doanh tốt.

Giá bán: 15 tỷ",15 tỷ,56 m2,"Đường Bạch Đằng, Phường Chương Dương, Quận Hoàn Kiếm, Hà Nội",13576997,Đông Bắc,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,2m",3,True,14m,2,---
https://alonhadat.com.vn/phan-lo-gan-pho-ngo-thong-o-to-vao-nha-kinh-doanh-110m2x4-tang-11-ty-nha-dep-o-ngay-13503935.html,"PHÂN LÔ, GẦN PHỐ, NGÕ THÔNG, Ô TÔ VÀO NHÀ, KINH DOANH, 110m2x4 TẦNG, 11 Tỷ, NHÀ ĐẸP Ở NGAY","PHÂN LÔ, GẦN PHỐ, NGÕ THÔNG, Ô TÔ VÀO NHÀ, KINH DOANH, 110m2x4 TẦNG, 11 Tỷ, NHÀ ĐẸP Ở NGAY.

+ Vị trí: Trung tâm quận Hai Bà Trưng, chỉ 15m ra mặt phố, Bệnh viện Thanh Nhàn, Bạch Mai, Đại học Bách Khoa, Kinh Tế, Xây Dựng,.. 

+ Khu phân lô cán bộ, an ninh tốt, dân trí cao, hàng xóm cực kỳ thân thiện, không gian yên tĩnh ở cực sướng.

+ Mặt ngõ thông, ô tô tránh nhau, mặt tiền rộng thoáng, khu này rất ít nhà bán.

+ Nhà xây 4 tầng chăc chắn. Thiết kế 2 mặt thoáng trước sau, trước nhà để khoảng sân rộng trồng cây. Tổng 4 ngủ, khách mua về ở ngay.

+ Dt: 110m, nhà 4 tầng, mặt tiền rộng 5m.

+ Sổ đỏ chính chủ, nở hậu đẹp, sẵn sàng giao dịch.

+ Giá bán 11 tỷ có ra lộc

Quý khách quan tâm vui lòng gọi ngay để được Mr Hùng Anh hỗ trợ xem nhà ngay hôm nay.",11 tỷ,110 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13503935,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-trong-ngo-lac-long-quan-phuong-xuan-la-ngo-o-to-di--13319213.html,"Bán nhà trong ngõ Lạc Long Quân - phường Xuân La, ngõ ô tô đi.","Bán nhà trong ngõ Lạc Long Quân - phường Xuân La, thông sang phố Võ Chí Công, ngõ ô tô đi, ngõ thông thoáng, xây 4 tầng + tum kiên cố, mặt tiền 3.4m, diện tích 40 m2, sổ đỏ chính chủ, xung quanh gần trường, chợ,... Giá bán: 8.3 tỷ","8,3 tỷ",40 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13319213,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,4m",5,True,12m,3,---
https://alonhadat.com.vn/p-l-tran-dai-nghia-gan-mat-pho-o-to-tranh-via-he-kinh-doanh-54m2x6-tang-14-ty-600-13482797.html,"P/L TRẦN ĐẠI NGHĨA, GẦN MẶT PHỐ, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH. 54m2x6 TẦNG, 14 Tỷ 600","P/L TRẦN ĐẠI NGHĨA, GẦN MẶT PHỐ, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH. 54m2x6 TẦNG, 14 Tỷ 600, Ở NGAY.

+ Nằm trong khu phân lô dành cho cán bộ Giảng viên trường Đại học Kinh Tế Quốc Dân, an ninh tốt, dân trí cao, ở cực sướng.

+ Chỉ 20m ra mặt phố, các trường Kinh Tế, Bách Khoa, Xây Dựng, Bệnh viện Thanh Nhàn, Bạch Mai,.. 

+ Mặt ngõ rộng, ô tô dừng đỗ, kinh doanh tốt.

+ Nhà xây 6 tầng, KCBT kiên cố, chắc chắn. Thiết kế hiện đại, nội thất cao cấp đắt tiền, khách mua về ở ngay.

+ Dt: 54m, nhà 6 tầng, mặt tiền 4,8m.

+ Sổ chính chủ, vuông đẹp, giao dịch ngay.

+ Giá bán 14,6 tỷ có ra lộc.

Quý khách quan tâm vui lòng gọi ngay để được Mr Hùng Anh hỗ trợ xem nhà ngay hôm nay.","14,6 tỷ",54 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13482797,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",6,True,---,4,---
https://alonhadat.com.vn/ban-lo-dat-tho-cu-4000-m2-xa-xuan-canh-huyen-dong-anh-se-len-quan-cuoi-nam-2023--13034559.html,Bán lô đất  thổ cư 4520 m2 xã Xuân Canh - huyện Đông Anh sẽ lên quận cuối năm 2023.,"Cần bán gấp lô đất 4520 m2 ở xã Xuân canh - huyện Đông Anh, gần cầu Nhật Tân, cầu Đông Trù, đường Trường Sa, dự án Vinhomes Cổ Loa, đường ô tô đi thoải mái, mặt tiền 40m, diện tích sổ đỏ 520 m2 + 4000 m2 đất thầu 20 năm. Giá bán: 32 triệu/m2 * diện tích sổ đỏ 520 m2 ( không tính tiền 4000 m2 đất thầu 20 năm )",32 triệu / m2,4.520 m2,"Xã Xuân Canh, Huyện Đông Anh, Hà Nội",13034559,Đông,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,40m,---,True,14m,---,---
https://alonhadat.com.vn/p-l-pho-kim-dong-ngo-thong-o-to-tranh-via-he-kinh-doanh-90m2x4-tang-17-8-ty-o-ngay--13481489.html,"P/L PHỐ KIM ĐỒNG, NGÕ THÔNG, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH, 90m2x4 TẦNG, 17,8 Tỷ, Ở NGAY.","P/L PHỐ KIM ĐỒNG, NGÕ THÔNG, Ô TÔ TRÁNH, VỈA HÈ, KINH DOANH, 90m2x4 TẦNG, 17,8 Tỷ, Ở NGAY.

+ Vị trí: Mặt ngõ đẹp nhất phố Kim Đồng, thông bàn cờ, ô tô dừng đỗ, vài bước ra mặt phố, kinh doanh sầm uất ngày đêm.

+ Khu phân lô cao cấp, an ninh tốt, dân trí cao, ở sướng, kinh doanh đẳng cấp.

+ Nhà xây 4 tầng chắc chắn, kiên cố, thiết kế tầng 2 phòng, cầu thang + Wc giữa. Khách mua về ở ngay.

+ Dt: 90m, nhà xây tầng, mặt tiền 5m.

+ Sổ chính chủ, giao dịch ngay.

+ Giá bán 17,8 tỷ có ra lộc.

Quý khách quan tâm vui lòng gọi ngay để được  Mr Hùng Anh hỗ trợ xem nhà ngay hôm nay.","17,8 tỷ",90 m2,"Phố Kim Đồng, Phường Giáp Bát, Quận Hoàng Mai, Hà Nội",13481489,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-35m2-ngay-cong-lang-yen-xa-huong-tn-gia-2-ty-0943075959-0982346912-2674898.html,"Bán nhà 4 tầng*35m2, ngay cổng làng Yên Xá, hướng TN, Giá 2.8 tỷ","Bán nhà 4 tầng*33m2, ngay cổng làng Yên Xá, hướng TN, Giá 2.8 tỷ
- Diện tích: 33m2, mặt tiền: 5m,
- Hướng: Đông nam. Ngõ trước nhà 3m. 
- Nhà xây mới thiết kế hiện đại 4 tầng, gồm: 1PK, 3PN, phòng thờ, bếp, sân phơi. 
- Nội tất: Trần thạch cao, sàn gạch chống xước 60*60, cửa gỗ Lim, cửa chính 2 lớp cửa, thiết bị vệ sinh inax, hệ thống điện nước và đèn chiếu sáng đầy đủ, máy điều hòa,…. 
- Vị trí: Ngay trục chính đường Yên Xá - Hà Đông; Gần KĐT Văn Quán, gần chung cư Viện 103, Bệnh Viện 103. Xung quanh có các trường mầm non, cấp 1, 2, 3 và các trường ĐH lớn như Kiến Trúc, An Ninh, Mật Mã, Bưu Chính... Địa bàn dân cư thân thiện, an ninh đảm bảo, được hưởng các dịch vụ tiện ích của các khu đô thị.
- Giá: 2.8 tỷ (có thương lượng; Bao phí sang tên sổ đỏ).","2,8 tỷ",33 m2,"Đường Yên Xá, Phường Văn Quán, Quận Hà Đông, Hà Nội",2674898,Đông Nam,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,---,"6,5m",3,---
