url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-dai-linh-dien-tich-rong-xay-ccmn-qua-tuyet-voi-10177242.html,Bán nhà Đại Linh diện tích rộng xây CCMN quá tuyệt vời,"+Mô tả:
   + Nhà 3 tầng chủ tự xây khung CBT hơn trục năm chủ giữ gìn.
 + Nhà xây 3 tầng trên dt 70 m2, còn lại là sân lợp mái tôn.
- Tầng 1: Sân, Phòng khách, Phòng ngủ, Bếp, WC.
 - Tầng 2: 2 Phòng ngủ, 1 phụ, 1 WC.
 - Tầng 3: Phòng thờ và sân phơi, bể cảnh.
+ Sổ đỏ chính chủ vuông như tờ A4 sẵn sàng giao dịch.
+ Đường Đại Linh sắp mở rộng 12 m, nhà cách phố 50 m, ngõ xe ba gác. ô tô đỗ gần. Phù hợp khách thích nhà rộng, đầu tư xây chung cư mini.","6,3 tỷ",109 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",10177242,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,"5,1m",3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mieu-dam-lo-goc-ba-thoang-dong-tien-khung-10187481.html,"Bán nhà Miếu đầm lô góc, ba thoáng, dòng tiền khủng","MÔ TẢ:
+ Tầng 1: Tầng hầm để xe.
+ Tầng 2 đến tầng 8: Tổng 22 phòng cho thuê khép kín full nội thất.
+ Hiện đang cho thuê full phòng.
+ Dòng tiền 1.2 tỷ/năm.
+ Nhà lô góc, 3 mặt thoáng, phòng nào cũng có ánh sáng tự nhiên cực thoáng sáng.

+ Sổ đỏ chính chủ, nợ hậu sẵn sàng giao dịch.",14 tỷ,86 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10187481,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,8,---,---,22,---,
https://alonhadat.com.vn/ban-nha-xay-moi-ngo-299-dai-mo-cuc-thoang-mat-sach-se-10160214.html,BÁN NHÀ XÂY MỚI NGÕ 299 ĐẠI MỖ CỰC THOÁNG MÁT SẠCH SẼ,"Mô tả : Đầu ngõ 299 Đại Mỗ là Siêu thị VinMart. Ngõ 299 thông ra KĐT Dương Nội ra Siêu thị AEON Hà Đông , ra trường Mầm non Đại Mỗ cực gần. 
- Ngõ 299 thông khắp ngả. Từ nhà ra đường Đại Mỗ có 50m , Ô tô đỗ cửa. Trước nhà thoáng sáng. 2 bên hông 2 nhà đều là khoảng không, quan hệ tốt hàng xóm có thể mở thêm cửa sổ. Nhưng nhà phía sau đã để khe thoáng nên không khí lưu thông rất tốt cho sức khỏe. 
- Nhà thiết kế cực kỳ hợp lý , công năng sử dụng ưu việt, đồ gỗ  Lim Nam Phi, nội thất chắc chắn: 4 tầng xây rất chắc chắn, đẹp đẽ đang hoàn thiện những khâu cuối cùng để lên nhà mới.
- Sổ đỏ chính chủ sẵn sàng giao dịch.","3,75 tỷ",38 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",10160214,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-dai-linh-mat-tien-rong-ba-buoc-mat-pho-10130836.html,Bán nhà phố Đại Linh - Mặt tiền rộng - Ba bước mặt phố,"Mô tả:
+ Nhà mình vị trí đẹp, gần ô tô, trường học, chợ búa, tiện ích đủ cả.
+ Ngõ 28 phố Đại Linh rộng ôtô đi lại, thông tứ phía.
+ Nhà gần Đại lộ Thăng Long, Big C Thăng Long, gần khu vực nhiều trường đại học...
+ Tầng 1: sân để xe, phòng khách, bếp vệ sinh và 1 PN.
+ Tầng 2: 2 PN và vệ sinh chung.
+ Sổ đỏ đẹp, vuông vắn sẵn sàng giao dịch.","5,1 tỷ",72 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",10130836,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",2,---,---,3,---,
https://alonhadat.com.vn/mieu-dam-nha-ngo-o-to-tranh-thuan-loi-kinh-doanh-ba-buoc-ra-dai-lo-thang-long-10214405.html,MIẾU ĐẦM NHÀ NGÕ Ô TÔ TRÁNH THUẬN LỢI KINH DOANH BA BƯỚC RA ĐẠI LỘ THĂNG LONG,"+ Ngõ 2 Đại lộ Thăng Long thông ra Phố Miếu Đầm nhà nằm rất gần Đại lộ Thăng Long
+ Ngõ to sạch đẹp ô tô tránh nhau ( rất ít nhà bán )
+ Gần ngay TTHGQG, Hotel 5* Mariot, bảo tàng Hà Nội và rất nhiều khu nhà và các tiện ích và tập đoàn Vin xung quanh khu vực trên...
+ Ngôi nhà được thiết kế cầu thang giữa mỗi tầng 2 phòng khép kín, gác lửng và cầu thang phụ bên ngoài :ít
 * Trước nhà có sân rộng để xe, sau nhà có sân nhỏ
 * Tầng hầm để xe hoặc sử dụng làm văn phòng
 * Cầu thang rộng lắp THANG MÁY thoải mái 
+ Sổ đỏ chính chủ sẵn sàng giao dịch","17,8 tỷ",96 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10214405,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",5,---,---,4,---,
https://alonhadat.com.vn/tang-nha-pho-mieu-dam-o-to-do-cua-chi-tinh-tien-dat-10213805.html,TẶNG NHÀ PHỐ MIẾU ĐẦM Ô TÔ ĐỖ CỬA CHỈ TÍNH TIỀN ĐẤT,"+ Nhà trong ngõ ôtô thoải mái thông các ngả sang ngõ 2 Đại Lộ Thăng Long, ngõ 50 Mễ Trì Thượng ngõ nào ô tô cũng đi ầm ầm, khi đi ngõ 2 Đại Lộ Thăng Long là đẹp nhất.
+ Diện tích thực tế hơn 85m chủ xác định bán giá là ko tính tiền NGÕ, tặng NGÕ cho khách.
+ Hiện trạng nhà cấp 4 chia làm 3 phòng và phía ngoài là bếp và wc nên nhà không có nhiều mô tả.
+ Vị trí cách mặt phố Miếu Đầm 10m, đối diện ngõ là khu Biệt Thư Trung Tâm Hội Nghị Quốc Gia, xung quanh rất nhiều dự án chung cư của VinGroup. 
+ Sổ đỏ chính chủ, vuông vắn","5,45 tỷ",85 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10213805,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"8,5m",1,---,---,3,---,
https://alonhadat.com.vn/nha-mat-pho-mieu-dam-nhin-thang-mariot-thang-may-no-hau-hang-hiem-10214024.html,"NHÀ MẶT PHỐ MIẾU ĐẦM NHÌN THẲNG MARIOT, THANG MÁY, NỞ HẬU, HÀNG HIẾM","Mô tả:
+ Nhà nằm ngày trên mặt phố Miếu Đầm khu vực phát triển sôi động từng này. Đối diện với khách sạn 5 sao Mariot, ba bước ra Trung tâm hội nghị Quốc Gia, Bảo tàng Hà Nội, rất nhiều các khu nhà biệt thự, chung cư của tập đoàn Vin...
+ Nhà xây chắc chắn nở hậu, nội thất long lanh. 
+ Thiết kế mỗi tầng 1 phòng, 1 wc.
+ Vị trí đắc địa khu vực dân trí cao,  giao thông thuận tiện đi các ngả và rất nhiều những tiện ích đáng sống xung quanh. 
+ Sổ đỏ sẵn sàng giao dịch",33 tỷ,57 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10214024,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,10,---,---,8,---,
https://alonhadat.com.vn/nha-lo-goc-hai-mat-ngo-do-duc-duc-tim-chu-10238326.html,NHÀ LÔ GÓC HAI MẶT NGÕ ĐỖ ĐỨC DỤC TÌM CHỦ,"+ Nhà nằm ở vị trí trung tâm quận Nam Từ Liêm, hàng xóm khách sạn JW Marriott khách sạn chỉ tiếp đón các Nguyên thủ quốc gia. Xung quanh tiện ích vô vàn. Các ngõ phố Đỗ Đức Dục thông tứ tung, kinh doanh sầm uất ngày đêm, khu vực đang phát triển chóng mặt. 

+ Nhà lô góc hai mặt ngõ xây dựng khung BTCT chắc chắn, chồng thêm tầng thoải mái. Thiết kế cơ bản phục vụ nhu cầu ở và kinh doanh

+ Nhà xây bốn tầng chắc chắn đầy đủ công năng, rất thông thoáng

+ Khu vực trung tâm quận gần TT Hội nghị Quốc Gia, bến xe Mỹ Đình, chợ trường học TTTM ngay gần nhà và gần nhiều tiện ích khác. Hạ tầng giao thông phát triển ổn định, kết nối trục giao thông từ trung tâm thành phố ra các quận huyện của Hà Nội rất thuận lợi.

+ Sổ đỏ chính chủ, cất két sẵn sàng dịch ngay.","6,9 tỷ",46 m2,"Đường Đỗ Đức Dục, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10238326,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,---,3,---,
https://alonhadat.com.vn/tang-nha-pho-me-tri-thuong-o-to-do-cua-can-tim-chu-moi-10226655.html,Tặng Nhà phố Mễ Trì Thượng ô tô đỗ cửa cần tìm chủ mới,"+ Nhà cấp 4 đang cho thuê 7 triệu 1 tháng, chủ xác định bán đất tặng nhà nên không có gì mô tả nhiều. Rất thích hợp cho dân xây 7 tầng thang máy chung cư mini cao cấp Con Gà đẻ trứng vàng...

+ Nhà nằm tại vị trí rất đẹp, ngõ nông ô tô Kia Morning có thể vào nhà (sau nhà mặt phố), 10m ra Mễ Trì Thượng. Xung quanh tiện ích ngập tràn (đối diện Vinmart)... Giao thông thuận tiện đi các ngả.

+ Sổ đỏ nở hậu, chính chủ sẵn sàng giao dịch.","5,65 tỷ",57 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10226655,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---,
https://alonhadat.com.vn/tim-chu-cho-nha-dinh-thon-o-to-tranh-de-kinh-doanh-10256443.html,Tìm chủ cho nhà Đình Thôn ô tô tránh dễ kinh doanh,"+ Nhà nằm ngay đầu ngõ, khu trung tâm Mỹ Đình, gần bến xe Mỹ Đình, KĐT Fivestar, chợ, trường học, cơ quan hành chính... Khu vực đang phát triển cực mạnh, dân cư đông đúc văn minh, nhu cầu chi tiêu giải trí rất lớn, tiềm năng cực cao. 
+ Trước nhà rộng rãi ô tô tránh, vài bước chân ra mặt phố, kinh doanh sầm uất ngày đêm. 
+ Nhà cũ, sửa chữa qua là ở thêm chục năm vẫn tốt, khách xây lại tòa nhà 7 tầng thì cực đẹp.
+ Tầng 1: Thông sàn kinh doanh, bếp, khách, vệ sinh.
+ Tầng 2: 2 phòng ngủ, vệ sinh. 
+ Tầng 3: Phòng ngủ, phòng thờ, sân phơi. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","5,1 tỷ",45 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10256443,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---,
