url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-rieng-phan-lo-ngo-242-xa-dan-55m2-x-5t-gia-5-3-ty-co-thuong-luong-12842947.html,"Nhà riêng phân lô ngõ 242 Xã Đàn, 55m2 x 5T, giá 5,3 tỷ có thương lượng","Cần bán nhà phân lô cao cấp trong ngõ 242 Xã Đàn 
  - Đê La Thành, sổ đỏ 55m, xây đựng 42m x 5 tầng, còn lại là sân cổng, Chấp nhận trung gian môi giới.Nhà xây theo thiết kế riêng:- Móng bè khung bê tông chịu lực.
  - Tầng 1: Phòng khách và bếp.
  - Tầng 2: Thiết kế 01 phòng ngủ master cực rộng + Phòng tắm master.
  - Tầng 3,4: Mỗi tầng 02 phòng ngủ + 01Wc.
  - Tầng 5: Phòng thờ, sân tập thể dục, vườn cây cảnh + sân phơi.Tổng cộng nhà có: 01 phòng thờ, 05 phòng ngủ, 04 phòng WC.Nội thất:
   - Sử dụng toàn bộ nguyên vật liệu cao cấp trong nước và nhập khẩu.- Gỗ lim tự nhiên nguyên khối.
  - Nhôm xingfa cao cấp.
  - Dây điện Trần Phú.- Thiết bị WC Toto. 
  - Gạch ốp lát Tây Ban Nha.Khu vực lõi trung tâm 04 quận nội thành cũ, dân trí cao, an ninh tốt, giao thông đi lại thuận tiện kết nối với nhiều tuyến đường lớn.Giá bán 5,3 tỷ, có thương lượng.","5,3 tỷ",55 m2,"Ngõ 242 Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12842947,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,"13,1m",5,---
https://alonhadat.com.vn/ban-dat-mat-pho-thach-ban-long-bien-kinh-doanh-sam-uat-gia-8-ty-8824709.html,"Bán đất mặt phố Thạch Bàn, Long Biên kinh doanh sầm uất. Gía 8 tỷ","Bán đất mặt phố Thạch Bàn, Long Biên kinh doanh sầm uất. Gía 8 tỷ

-	Bán nhà mặt tiền phố Thạch Bàn, Long Biên, Hà Nội
-	Vị trí đẹp, kinh doanh buôn bán sầm uất
Nhà mặt phố ngay cạnh trường học cấp 1, 2 Thạch Bàn là khu vực rất tiềm năng đang cho thuê kinh doanh.
-	Gía 8 tỷ
-	 Liên hệ",8 tỷ,40 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",8824709,_,---,Cần bán,21m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-nha-30m2-4-5-tang-oto-vao-nha-phuc-loi-full-do-gia-chi-3-55-ty-13114709.html,"Cần bán nhà 30m2 4.5 tầng ôtô vào nhà Phúc Lợi, full đồ. Gía chỉ 3.55 tỷ","Cần bán nhà 4.5 tầng ôtô vào nhà Phúc Lợi, full đồ
- Địa chỉ: ngõ 197 đường Phúc Lợi, phường Phúc Lợi, quận Long Biên, Hà Nội.
- Diện tích trên sổ: 30m2, dt thực tế: 32m2 xây 4,5 tầng, tum (làm phòng thờ,kho, sân phơi mái tôn lạnh, cây).
- Giao thông thuận lợi, nhà gần chợ, cây xăng, gần trường học các cấp…
- Khu vực dân trí cao, toàn công chức, an ninh cực tốt…
- Để lại nội thất cơ bản: Giường,tủ 3pn( new), 3 điều hoà mới, 3 bình nước nóng. Bếp điện, tủ bếp. Chỉ mang tivi và tủ lạnh đi.
- Đối diện nhà ông bà cho gửi xe 7 chỗ, bán tải và 5 chỗ nếu k muốn để xe vào nhà.
- Sổ đỏ chính chủ, pháp lí rõ ràng, không vướng quy hoạch, giải tỏa.
- Giá bán: 3 tỷ 550 triệu ( thương lượng thoải mái )","3,55 tỷ",30 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13114709,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-dat-mat-pho-ngo-gia-tu-long-bien-102m2-via-he-da-bong-kinh-doanh-ngay-dem-gia-12-5-13664266.html,"Bán đất mặt phố Ngô Gia Tự, Long Biên 102m2 vỉa hè đá bóng, kinh doanh ngày đêm. Gía 12.5","Bán đất mặt phố Ngô Gia Tự,Long Biên 
- Vị trí rất đẹp, kinh doanh/Làm cửa hàng hoặc nhà xưởng đều tốt.
- Diện tích 102m2, mặt tiền 4m vuông vắn. Hai mặt thoáng trước sau
- Khu vực dân cư vô cùng sầm uất, an ninh tốt. Giao thông vô cùng thuận lợi. Trường cấp 1, cấp 2 bao quanh, cách KĐT Việt Hưng 100m, KĐT Thượng Thanh 500m, tới Vinhomes Riverside 5 phút, cách bệnh viện Đức Giang 2 phút, cách Hồ Hoàn Kiếm 10 phút đi xe. Đường trường trạm đầy đủ không thể tuyệt vời hơn, vô cùng thuận tiện.
- Giá: 12.5 tỷ. Có thương lượng và gia lộc cho khách thiện chí.
- Sổ đỏ chính chủ giao dịch ngay.
- Hỗ trợ vay vốn ngân hàng","12,5 tỷ",102 m2,"Đường Ngô Gia Tự, Phường Đức Giang, Quận Long Biên, Hà Nội",13664266,_,---,Cần bán,40m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-viet-hung-long-bien-45m2-xay-3-tang-moi-dang-cho-thue-6tr-thang-gia-chi-2-9-ty-13153979.html,"Bán nhà Việt Hưng, Long Biên 45m2 xây 3 tầng mới đang cho thuê 6tr/ tháng Gía chỉ 2.9 tỷ","+  Bán nhà Việt Hưng, Long Biên 45m2 xây 3 tầng mới. Hiện đang cho thuê 6tr/ tháng Gía chỉ 2.9 tỷ
+ Nhà 3 tầng xây mới, thiết kế hợp lý đầy đủ công năng sử dụng, phòng khách, phòng ngủ.
+ Tiện ích xung quanh đầy đủ: điện đường trường trạm không thiếu thứ gì. Gần chợ Kim Quan, bệnh viện Đức Giang, chợ Ô Cách, trường mầm non, cấp 1,2 Việt Hưng.
+ Sổ đỏ cất két, giao dịch ngay, có thương lượng.
+ Khu vực dân cư đông, an ninh cực tốt","2,9 tỷ",45 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13153979,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-moi-viet-hung-long-bien-34-5m2-xay-5-tang-can-goc-gia-3-7-ty-13153970.html,"Bán nhà mới Việt Hưng, Long Biên 34.5m2 xây 5 tầng, căn góc. Gía 3.7 tỷ","Bán nhà mới Việt Hưng, Long Biên 34.5m2 xây 5 tầng, căn góc. Gía 3.7 tỷ
- Bán nhà mới Việt Hưng, Long Biên
- Diện tích 35m2 xây 5 tầng lô góc hai thoáng 
- Nhà xây dựng tâm huyết, cẩn thận, chắc chắn, thiết kế đẹp. Ngõ nông, xe 3 gác đỗ cửa, ô tô tránh cách mấy bước chân. Nhà cách trường cấp 1 Việt Hưng 500m, gần chợ, khu vui chơi giải trí. Cách Big C Long Biên 300m. Đi lại thuận tiện. Khu vực yên tĩnh, an ninh tốt, hạ tầng đồng bộ, quy hoạch ổn định.
- Sổ đỏ chính chủ.
- Giá: 3.7 tỉ (Có thương lượng).
- Liên hệ: để biết thêm thông tin","3,7 tỷ",34 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13153970,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-hoang-cau-dong-da-ngo-rong-oto-tranh-oto-vao-nha-dt-60m2-5-tang-11-6-ty-13443971.html,"Bán Nhà Hoàng Cầu - Đống Đa - Ngõ Rộng oto tránh , oto vào nhà DT 60m2 / 5 tầng / 11,6 tỷ","GARA Ô TÔ - Ô TÔ TRÁNH - VÀI BƯỚC RA HỒ HOÀNG CẦU

 Ngõ 16.95 Hoàng Cầu  DT47/60m2 - 5 Tầng - MT5m-  giá chào bán  11.6 tỷ 

Mô tả:

- Mặt ngõ rộng, tiện ích đỉnh cao, thông các ngả có thể dẫn khách vào nhiều lối,  chủ để lại nội thất cho khách thiện trí.

• Tầng 1: Gara và bếp ăn.

• Tầng 2: phòng khách + 1 ngủ + wc.

• Tầng 3,4: 4 phòng ngủ + wc.

• Tầng 5: phòng thờ và sân phơi + 1 ngủ.

+ Sổ đỏ chính chủ, nở hậu,","11,6 tỷ",60 m2,"ngõ 16 Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13443971,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,12m,4,---
https://alonhadat.com.vn/can-ban-nha-van-phuc-lo-goc-o-to-kinh-doanh-thang-may-nhap-vip-85m-gia-chi-13-ty--13077372.html,"Cần bán nhà Vạn Phúc, Lô góc - Ô TÔ – KINH DOANH – THANG MÁY NHẬP VIP  85m.giá chỉ 13 tỷ.","Cần bán nhà Vạn Phúc, Lô góc - Ô TÔ – KINH DOANH – THANG MÁY NHẬP VIP  85m.giá chỉ 13 tỷ.
 Nhà ngõ rộng, Ô TÔ vào tận nhà.Nhà xây mới thết kế 4 PN, có GARA để Ô TÔ. Vị trí căn nhà và tiện ích:Cách đường Vạn Phúc , Quang Trung 100m, xe ô tô ra vào thuận lợi, gần trường tiểu học trường cấp 2, 3 khoảng 100m, nhiều tiện ích.
Khu dân cư hiện hữu: Dân trí cao, an ninh tốt, không ngập nước, không ô nhiễm, không khí thoáng mát trong lành. Thiết kế căn Nhà hiện đại:
– Giá: 13 tỷ ( Có thương lượng cho khách thiện trí).Không chỉ có nhà này Em Cương hiện tại đang có rất nhiều nhà , các Bác nào có nhu cầu đi xem nhà Liên hệ: Nguyễn  Cương - Chuyên BĐS Hà Đông.( Để xem nhà và tư vấn miễn phí ).
Miễn phí xem nhà – Nhiệt tình tận tâm – Hỗ trợ 24/24h.",13 tỷ,85 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13077372,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-pl-o-to-kd-hoang-van-thai-thanh-xuan-65m-6-t-chi-9-3-ty-tl-13454314.html,NHÀ ĐẸP-PL- Ô TÔ- KD HOÀNG VĂN THÁI-THANH XUÂN 65M×6 T CHỈ 9.3 TỶ TL,"+ Nhà Đẹp-Phân Lô- Ô tô- KD-Làm Vp -Ở Hoàng Văn Thái-Thanh Xuân.

+DT 65m×6 tầng ( nhà mới đẹp)

+ Thiết kế cầu thang giữa mỗi tầng 2 phòng rộng +WC 

+PL sổ CC nét như Sony 

Giá chỉ 9.3 tỷ TL.( chủ cần bán gấp giá bán rất thiện chí ah)

LH NGAY E.ĐẠT .(TƯ VẤN 24/7-CAM KẾT THÔNG TIN CHUẨN-TRUNG THỰC 100%)","9,3 tỷ",65 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13454314,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,6,---,---,8,---
https://alonhadat.com.vn/mat-pho-nui-truc-ba-dinh-kd-cuc-chat-dt-70m-mt5m-5t-chi-20-x-ty-tl--13484562.html,MẶT PHÔ-NÚI TRÚC-BA ĐÌNH -KD CỰC CHẤT DT 70M×MT5M×5T CHỈ 20.X TỶ TL.,"+Vị trí đẹp nhất mặt phố Núi Trúc-Ba Đình Ngay cạnh Ngã 3 Năn Cao, Hồ Giảng Võ. Kết nối 2 con phố lớn là Giảng Võ-Kim Mã. KD buôn bán sầm uất....

+DT 70m×MT rộng 5m×5 Tầng.

+ Nhà chủ cho thuê riêng tầng 1 là 45tr/th.
Các tầng còn lại chủ để ở.

+Sổ CC vuông đẹp nét như Sony 

+Giá chỉ 20.X TỶ TL 

LH NGAY E.ĐẠT .(TƯ VẤN 24/7-CAM KẾT THÔNG TIN CHUẨN-TRUNG THỰC 100%)",20 tỷ,70 m2,"Phố Núi Trúc, Phường Giảng Võ, Quận Ba Đình, Hà Nội",13484562,_,---,Cần bán,24m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
