url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-vip-sieu-toa-nha-quan-thanh-xuan-10607281.html,MẶT PHỐ VIP - SIÊU TÒA NHÀ QUẬN THANH XUÂN,"Cần bán tòa nhà siêu VIP, Q. Thanh Xuân
DT 140m2 xây 9 Tầng, mặt tiền 6m, nhà Siêu đẹp

Tòa nhà sừng sững đẹp nhất phố NGUYỄN TRÃI, khu kinh doanh sầm suất, toàn các tòa nhà cao cấp 9, 10 tầng
Đường rộng 30m vỉa hè 6m, kinh doanh các kiểu
Tòa nhà hiếm có,,, không có căn thứ 2 trên phố

+ Tầng 1: Hầm để xe và phòng bảo về.
+ Tầng 2: Phía ngoài kinh doanh, phía trong thiết kế nhà ở, gồm 3 phòng ngủ khép kín, phòng khách, bếp và vệ sinh.
+ Tầng 3,4,5,6,7,8: Mỗi tầng 3 căn hộ cho thuê khép kín.
+ Tầng 9: 2 căn hộ cho thuê và sân phơi.

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 38 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay",38 tỷ,140 m2,"Đường Nguyễn Trãi, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",10607281,_,---,Cần bán,30m,---,Nhà mặt tiền,---,---,6m,9,---,---,12,---
https://alonhadat.com.vn/ban-nha-mat-pho-cat-linh-quan-dong-da-hn-30mx6tx4m-gia-nhinh-14-ty--9733239.html,"Bán nhà mặt phố Cát Linh, Quận Đống Đa, HN. 30mx6Tx4m giá nhỉnh 14 tỷ.","Mô tả.
+ Vị trí đắc địa, phố víp Đống Đa, kinh doanh sầm uất, vỉa hè rộng mênh mông. Nhà lô góc rất tiện kinh doanh.

+ Phố cát Linh kinh doanh thiết bị nội thất giá thuê nhà, làm văn phòng rất hót. Nối các tuyến phố Giảng Võ, Tôn Đức Thắng.

+ Nhà 6 tầng thiết kế hiện đại, nội thất sang sịn, mịn đẳng cấp.
-	Tầng 1: Cửa hàng.
-	Tầng 2,3,4,5: Căn hộ khép kín.
-	Tầng 6: Phòng thờ, sân phơi.

+ Gia chủ lớn tuổi cần bán chia tài sản cho các con, giá cả cùng thương lượng. Pháp lý sạch, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ: Trung Kiên đất thổ cư, nhà mặt phố, hỗ trợ 24/7 tư vấn, xem nhà Miễn Phí",14 tỷ,30 m2,"Phố Cát Linh, Phường Cát Linh, Quận Đống Đa, Hà Nội",9733239,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/thua-dat-vang-gia-dau-tu-chu-tang-them-gpxd-8-tang-cho-kh-thien-chi-368m2-gia-49-8-ty--11276967.html,"THỬA ĐẤT VÀNG, GIÁ ĐẦU TƯ, CHỦ TẶNG THÊM GPXD 8 TẦNG CHO KH THIỆN CHÍ, 368M2, GIÁ 50,5 TỶ.","THỬA ĐẤT VÀNG, GIÁ ĐẦU TƯ, CHỦ TẶNG THÊM GPXD 8 TẦNG CHO KH THIỆN CHÍ, 368M2, MT 10,8M, GIÁ CHỈ 50,5 TỶ. 


+ Thửa đất vàng lô góc duy nhất còn sót lại ở phố Lạc Long Quân, ngõ rộng, đẹp, sạch sẽ, gần LOTTE, chỉ vài bước chân là ra Hồ Tây. 

+ Chủ siêu thiện chí, khách mua thích xây dựng tòa VP hay khách sạn 4 sao, APARTMENT, chủ sẵn sàng tặng cho khách hàng 1 GPXD 8 tầng ngay trong phút mốt.

+ Thửa đất đẹp, chủ cần bán nhanh để chia tài sản cho con nên rất vui tính, sổ đỏ nét căng, giao dịch ngay trong 5s.

+ Giá rẻ nhất Hà Nội chỉ 50,5 tỷ. 

+ Mọi thông tin về thửa đất vàng siêu hiếm, quý anh chị vui lòng nhấc máy lên và bấm ( Thái salem ) để được xem đất và hỗ trợ mua được thửa đất với giá tốt nhất, xin cảm ơn.","50,5 tỷ",368 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",11276967,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"10,8m",---,---,---,---,---
https://alonhadat.com.vn/o-to-tranh-kd-sam-uat-sieu-dep-5t-thang-may-10837178.html,Ô TÔ TRÁNH - KD SẦM UẤT - SIÊU ĐẸP - 5T THANG MÁY,"Cần bán Gấp nhà LÁNG, Q. Đống Đa
+ DT 71m2 x 5 Tầng, mt 4m, Nhà đẹp ở luôn.

+ Vị trí quá đỉnh, ngõ rộng ô tô tránh, kinh doanh, văn phòng, phòng khám, Spa đều đỉnh.
+ Nhà đẹp lộng lẫy, chiều khách hàng khó tính nhất, thang máy chạy vù vù.
- Thiết kế nhà: 
+ Tầng 1: Thông.
+ Tầng 2: Phòng khách + 1 Phòng ngủ khép kín.
+ Tầng 3,4: Mỗi tầng hai phòng ngủ khép kín.
+ Tầng 5: Phòng thờ + Bếp.

+ Sổ đỏ đẹp, Chủ thiện chí bán.
+ GIÁ BÁN: 14.2 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
LH Ngay: A Xuân - để xem nhà ngay","14,2 tỷ",71 m2,"Đường Láng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10837178,_,---,Cần bán,20m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,6,---
https://alonhadat.com.vn/can-ban-nha-58m2-5-tang-mat-tien-4-2m-pho-tay-son-quan-dong-da-gia-nhinh-10-ty-o-to-11391790.html,CẦN BÁN NHÀ  58m2 5 tầng mặt tiền 4.2m phố TÂY SƠN - Quận Đống Đa giá nhỉnh 10 tỷ. Ô TÔ,"Mô Tả.
+ CẦN BÁN NHÀ  58m2 5 tầng mặt tiền 4.2m phố TÂY SƠN - Quận Đống Đa, ô tô vào nhà, tiện vừa ở vừa làm văn phòng.
+ Vị trí đắc địa, khu phân lô, trước nhà ô tô tránh, có vỉa hè, dừng đỗ xe thỏa mái, gần  trường đại học, Công Đoàn, Thủy Lợi, Ngân Hàng.
+ Thiết kế, 5 tầng khung cột, chắc chắn, tầng 1,2. Thông phòng kinh doanh, tầng 3,4. Tổng 4 ngủ, tầng 5. Phòng thờ, sân phơi.
+ Chủ là cán bộ nghỉ hưu, thiện chí bán về ở cùng con cháu, giá linh động vào việc ngay. Pháp lý chuẩn, sổ đỏ cất két, sẵn sàng giao dịch.
+ Liên Hệ.  Mr Kiên đất thổ cư, nhà phố, chuyên khu vực Đống Đa. Hỗ trợ khách 24/7 tất cả các ngày trong tuần.","10,5 tỷ",58 m2,"Đường Nguyễn Chí Thanh, Phường Quang Trung, Quận Đống Đa, Hà Nội",11391790,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,14m,4,---
https://alonhadat.com.vn/phan-lo-ban-co-oto-kd-dinh-65m2-5t-10949147.html,PHÂN LÔ BÀN CỜ - ÔTÔ - KD ĐỈNH - 65M2 5T,"Cần bán Gấp nhà LÁNG, Q. Đống Đa
+ DT 65m2 x 5 Tầng, mt 4m, Nhà đẹp ở luôn.

+ Vị trí Vip nhất Quận thuộc Khu vực trung tâm kinh doanh sầm uất ngày đêm
+ Nhà nằm trong khu phân lô, Khuôn viên cơ sở hạ tầng hoàn thiện. Gần nhiều Trường học các cấp. Tiện ích không thiếu gì.
+ Hàng xóm toàn quan chức cấp cao về hưu, nên an ninh dân trí cao cực tốt. 
- Giao thông thuận tiện thông các tuyến phố: Láng Hạ, Vũ Phạm Hàm, Quan Nhân, Trung Kính, Pháo Đài Láng
+ Khu vực dân trí cao gần nhiều TTTM, tòa nhà văn phòng, trụ sở công ty lớn, nhiều loại hình dịch vụ xung quanh, gần UBND, gần chợ và gần Hồ Điều Hòa, công viên...
- Nhà 5 tầng ,chủ nhà tính cẩn thận thuê thiết kế tỉ mỉ từng chi tiết hợp lý, nhà đầy đủ công năng.
- Nội thất sàn gỗ,tay vịn cầu thang, cửa đều bằng gỗ lim thịt vân sáng bóng, thiết bị vệ sinh toto cao cấp đắt tiền, nhà ở rất có lộc về đường tài lộc. Khách mua về vừa ở vừa kinh doanh ,hoặc làm văn phòng đều được.

+ Sổ đỏ đẹp, Chủ thiện chí bán.
+ GIÁ BÁN: 12.5 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
LH Ngay: A Xuân - để xem nhà ngay","12,5 tỷ",65 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10949147,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,4m,5,---,---,6,---
https://alonhadat.com.vn/chinh-chu-ban-manh-dat-phan-lo-kim-son-son-tay-gan-khu-lang-hoa-lac-13238513.html,Chinh chủ bán mảnh đất phân lô Kim Sơn / Sơn Tây / gần khu Láng Hòa Lạc,"- Vị trí: 
- Sát hồ Đồng Mô, biệt thự Phan Thị / Từ vị trí lô đất đi các nơi đều tiện, điện trường trường trạm đủ cả, xung quanh toàn biệt thự đẹp đẽ ...
- Lô đất diện tích 64m2 / mặt tiền và  hậu 4.8 m / Đường trước mặt hơn 5m ô tô tránh nhau / Xây nhà 5 tầng ngắm hoàng hôn hồ Đồng mô tuyệt đẹp / Ô tô vào nhà thoải mái có thể kinh doanh nhỏ.
- Sổ đỏ chính chủ toàn đất thổ cư cất két sẵn sàn giao dịch
- Lhcc: A Sơn (mời Ace môi giới có khách bán giùm)","1,15 tỷ",64 m2,"Tỉnh lộ 416, Phường Kim Sơn, Thị xã Sơn Tây, Hà Nội",13238513,_,---,Cần bán,5m,---,"Đất thổ cư, đất ở",---,---,"4,8m",---,---,13m,---,---
https://alonhadat.com.vn/vip-duong-thai-ha-q-dong-da-45m2-5-tang-mat-tien-5m-nhinh-8-ty-13347334.html,Víp Đường Thái Hà - Q. Đống Đa 45m2 5 Tầng Mặt Tiền 5m Nhỉnh 8 Tỷ,"💥💥💥 CHỦ RẤT CẦN THANH KHOẢN GẤP ĐÃ HẠ RẤT SÂU CHỈ CẦN KHÁCH THÍCH LÀ VÀO VIỆC NGAY 💥💥💥.

+ Vị trí đắc địa nằm trung tâm quận Đống Đa, ngõ rộng thông tứ tung ô tô chạy vòng quanh.

+ Tiện ích xung quanh đầy đủ, hàng xóm quan chức, không gian sống yên tĩnh. Nhà chủ tự xây rất tâm huyết 

+ Thiết kế: 5 tầng khung cột chắc chắn ô tô ngủ trong nhà, mỗi tầng 2 phòng khép kín, đủ công năng.

+ Chủ giải quyết việc nhà cần bán gấp, giá linh động tặng full nội thất sẵn về ở ngay.

+ Pháp lý chính chủ sổ đỏ vuông đẹp sẵn sàng giao dịch.
LH: Mr Trung Kiên chuyên đất thổ cư nhà phố.",9 tỷ,45 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13347334,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,6,---
https://alonhadat.com.vn/nha-dep-lo-goc-kd-52m2-6t-8-2ty-nghia-tan-8853430.html,NHÀ ĐẸP - LÔ GÓC - KD 52M2 6T 8.2TỶ - NGHĨA TÂN,"Cần bán nhà NGHĨA TÂN, Q. Cầu Giấy
+ DT 53m2 xây 6 Tầng, mặt tiền 4.2m, Nhà siêu đẹp.

Vị trí thích hợp làm văn phòng, vừa ở vừa kinh doanh bất chấp các thể loại.
Nhà chủ tự xây còn rất mới, thiết kế cực tinh tế, bắt mắt, nội thất cao cấp, sang - xịn. Công năng đỉnh cao.
Đường trước nhà rộng, thông thoáng, ô tô 7 chỗ ra vào thoải, bãi gửi xe ngay cạnh nhà.
Nhà trong khu phân lô gần khu đô thị nhiều tiện ích
Tiện đường ra Trần Quốc Hoàn, Phạm Tuấn Tài, Nguyễn Phong Sắc, Hoàng Quốc Việt
Tầng 1 : Gara
Tầng 2 : khách + bếp
Tầng 3 : Ngủ
Tầng 4 : Thông phòng
Tầng 5 : 2 phòng ngủ lớn
Tầng 6 : 1 ngủ + kho + tum 

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 8.2 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay","8,2 tỷ",53 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",8853430,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,6,---
https://alonhadat.com.vn/ban-nha-rieng-thinh-hao-1-ton-duc-thang-60m-7-tang-thang-may-nhinh-16-ty--10394942.html,"Bán nhà riêng, Thịnh Hào 1, Tôn Đức Thắng 60m, 7 tầng thang máy, nhỉnh 16 tỷ.","Mô Tả.
+ Mặt ngõ rộng, nằm ở vị trí đắc địa, nhà lô góc, đường trước nhà ô tô tránh. Rất gần phố Tôn Đức Thắng, tiện ích ngập tràn.

+ Nhà thiết kế 7 tầng thang máy hiện đại, tầng 1: Ga ra ô tô, tầng 2,3,4: Thông sàn kd tầng 5,6,7: Căn hộ khép kín, trang trí nội thất nhập ngoại.

+ Pháp lý rõ ràng, sổ đỏ vuông đẹp, chủ hợp tác rất thiện chí bán, giá cả linh động, sẵn sàng giao dịch.

+ Liên hệ: Mr Trung Kiên chuyên đất thổ cư, nhà phố. Hỗ trợ, tận tâm 24/7 tất cả các ngày trong tuần.","16,5 tỷ",60 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",10394942,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---
