url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-ngo-o-to-pho-ly-thuong-kiet-105m-mt-5-m-gia-23-5-ty-kd-200-tr-1h-13184933.html,Bán nhà ngõ ô tô phố Lý Thường Kiệt 105m mt 5 m giá 23.5 tỷ kd 200 tr/1h,"094
Bán nhà ngõ ô tô phố Lý Thường Kiệt 105m mt 5 m giá 23.5 tỷ kd 200 tr/1h
 CHỦ NHÀ CẦN TIỀN BÁN GẤP
Phố Lý Thường Kiệt là con phố đẹp, Đại Lộ do Pháp quy hoạch chuẩn, đường rộng 20m vỉa hè 10m , 2 bên 2 hàng cây che mát cả đường, nơi được các Đại sứ quán nước ngoài thuê làm trụ sở, các toàn VP hạng A cho các Tổng công ty trong nước và nước ngoài thuê…..nói chung vị trí đắc địa, nhu cầu cho thuê cực tốt toàn tính nghìn đô / 1 căn hộ
Nhà mình là nhà 3 tầng cũ, xác định bán đất tặng nhà , nhà cách phố vài bước chân, ô tô 7 chỗ đỗ cửa,
Nhà mặt tiền rông gần 5m lên xây toà Apartment. 8 tầng 21 phòng chi phí khoảng hơn 5 tỷ , doanh thu nhẹ 21 000 usd /1th hiệu suất kinh doanh quá đỉnh
Sổ vuông văn 
Giá 23.5 tỷ
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD (10-500 tỷ)","23,5 tỷ",105 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13184933,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,8,True,---,21,---,
https://alonhadat.com.vn/ban-nha-dep-ngo-xe-may-tranh-gan-pho-hang-buom-46m-5t-12-ty-kd-50tr-1th--13619564.html,"Bán nhà Đẹp ngõ xe máy tránh , gần phố Hàng Buồm 46m 5t 12 tỷ Kd 50tr/1th.","KHU VỰC HIẾM NHÀ BÁN 
Nhà đẹp nằm trên phố lõi của quận HK nơi khách du lịch nhiều hơn ta, nơi mở cửa là có tiền.
Nhà hiện đang cho đơn vị thuê lại kd 50 triệu/1th, 4 tháng thanh toán 1 lần , hợp đồng 5 năm
Nhà được đánh giá 4.8 /5.0 điểm khách du lịch đánh giá
Nhà gồm 4 phòng homstay khép kín , thoáng trước sau.
Chủ nhà tâm huyết xây dựng và chọn nội thất toàn hàng chất lượng…
Sổ vuông vắn
Giá 12 tỷ.
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD",12 tỷ,46 m2,"Phố Hàng Buồm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13619564,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---,
https://alonhadat.com.vn/giam-gia-kich-san-nha-pho-nguyen-gia-thieu-o-to-3-gac-do-cua-3-thoang-39m-5t-7-8-ty-12808203.html,"Giảm giá kịch sàn, nhà phố Nguyễn Gia Thiều, ô tô 3 gác đỗ cửa, 3 thoáng 39m 5t 7.8 tỷ","CẦN TIỀN CHIA CON CHÁU LÊN BÁN.
 Phố Nguyễn Gia Thiều là phó đẹp , nơi Pháp quy hoạch cho quan chức ở , lên phong thủy rất tốt.
Khu vực toàn nhà cán bộ trung ương ở, Tây thuê rất đắt, căn hộ đẹp toàn 2000 – 3000 usd /1th.
 Nhà 3 thoáng vào nhà không khí lúc nào trong lành, nhà ở thích, cho thuê nhẹ 30 triệu/1th.
Nhà xây cực chất , tầng 1 thông sàn, phòng khách, tầng 2 -4 mỗi tầng 2 phòng, 1 to 1 bé.
Trước nhà sàn để xe máy ở ngoài.việc ở Hoàn Kiếm
 Nhà rất hợp khách ở và làm 
Sổ đỏ vắn 
Giá 7.8 tỷ....
Để lại đồ cho khách.
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD","7,8 tỷ",39 m2,"2 Phố Nguyễn Gia Thiều, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12808203,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---,
https://alonhadat.com.vn/nha-can-ban-pho-to-hieu-quan-ha-dong-13732127.html,Nhà Cần Bán Phố Tô Hiệu - Quận Hà Đông,"CHỦ CẦN BÁN NHÀ - ÔTÔ ĐÔ CỬA- 5M BÃI ĐẬU, GẦN  PHỐ CỔ, TÔ HIỆU -HÀ ĐÔNG –TIỆN ÍCH NGẬP TRÀN

+Nhà Thuộc khu phân lô cán bộ, cách 20m ra ôtô tránh, ngõ thoáng sáng thông các tuyến phố, giao thông thuận lợi. 
 +Tiện ích : nhà 35m2. 3tầng, gần trường các cấp, 300m ra chợ Hà Đông, cùng khu TTT mại metro bạt ngàn mua sắm. 

+ Sổ đỏ chuẩn : Giá 4,xx tỷ (có thương lượng) 
LH. 093229442 tám","4,65 tỷ",35 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13732127,_,---,Cần bán,"3,5m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"3,3m",3,---,"10,6m",3,---,
https://alonhadat.com.vn/ban-nha-pho-huynh-thuc-khang-ha-dong-48-8m-4-tang-phan-lo-o-to-tranh-kinh-doanh-cuc-dinh-13732125.html,Bán nhà phố Huỳnh Thúc Kháng Hà Đông 48.8m 4 tầng phân lô ô tô tránh kinh doanh cực đỉnh,"Bán nhà phố Huỳnh Thúc Kháng Hà Đông vị trí phân lô ô tô tránh kinh doanh cực đỉnh 
+ Nhà 4 tầng 48.8m mặt tiền rộng
+ Chủ nhà thiện chí
+ Sổ đỏ chính chủ sẵn sàng giao dịch 
+ Giá 6.6 tỷ có thương lượng 
Gọi ngay Ms Thiên Trang để xem và gặp chính chủ","6,6 tỷ",48 m2,"Đường Huỳnh Thúc Kháng, Phường Yết Kiêu, Quận Hà Đông, Hà Nội",13732125,_,---,Cần bán,5m,---,Nhà mặt tiền,---,---,5m,4,---,9m,6,---,
https://alonhadat.com.vn/ban-chung-cu-789-bo-tong-tham-muu-my-dinh-nam-tu-liem-dt-87-3m-13141349.html,Bán chung cư 789 Bộ Tổng Tham Mưu. Mỹ Đình. Nam Từ Liêm DT 89 m,"Vị trí thuận lợi, gần Sân Vận động Mỹ Đình, đối diện THPT Trần Quốc Tuấn, gần trường THCS & THPT Mỹ Đình, cách bến xe Mỹ Đình 800m.

– Full nội thất, tủ lạnh, máy giặt mới, giường,tủ, điều hoà,nóng lạnh. Khách mua chỉ việc xách vali về ở.

– Diện tích 87.3m2, thiết kế 3 phòng ngủ, phòng khách, bếp, 2 vệ sinh

– Sổ đỏ đầy đủ lâu dài.

Giá 2.89 tỷ","2,89 tỷ",89 m2,"Đường Nhân Mỹ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13141349,Nam,---,Cần bán,8m,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,8m,4,---,---,3,---,Căn hộ chung cư 789 Mỹ Đình (Chung cư Bộ Tổng Tham Mưu) (xem chi tiết dự án)
https://alonhadat.com.vn/-ban-dat-dep-full-tho-cu-lo-goc-ngo-thong-o-to-do-cua-o-hoac-dau-tu-dinh--12341584.html,💥 Bán đất đẹp full thổ cư - Lô góc - Ngõ thông - Ô tô đỗ cửa - Ở hoặc đầu tư - Đỉnh 👍,"💥💥💥 Bùm Bùm Bùm 💥💥💥 Vân Trì - Đông Anh - chưa bao giờ hết sốt nhất là sắp lên quận 👌
👉 Bán nhà đẹp giá mềm tại khu vực - Vân Trì - Đông Anh  👌
- Diện tích 45m2 × 3.7m,  nhà thiết kế 3 tầng full thổ cư đẹp lung linh 👌
- Tiện ích: 
+ Khu dân cư đông, tiện ích xung quanh đầy đủ
+ Gần chợ,  trường …..Ngõ thông, nhà lô góc,  ô tô đỗ cửa 👌
- Sổ đỏ chính chủ, sẵn sàng giao dịch 👌👉 Giá : Nhỉnh 2tỷ ( thương lượng )
- Liên Hệ Miss Hạnh để được tư vấn và xem nhà(Miễn tiếp môi giới)","2,95 tỷ",45 m2,"Đường Vân Trì, Xã Vân Nội, Huyện Đông Anh, Hà Nội",12341584,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"3,7m",3,---,15m,3,---,
https://alonhadat.com.vn/o-to-tranh-vao-nha-thua-dat-vang-mat-tien-khung-dau-tu-chia-lo-biet-thu-qua-dep--12056738.html,"Ô tô tránh, vào nhà, thửa đất vàng, mặt tiền khủng, đầu tư chia lô, biệt thự quá đẹp.","Ô TÔ TRÁNH - MẶT TIỀN KHỦNG - THỬA ĐẤT HOA HẬU - XÂY BIỆT THỰ - CHIA LÔ 

Mô tả:
Mảnh đất vàng nằm tại ngõ phố Xuân Đỉnh, từ mặt đường Xuân Đỉnh vào đất toàn ô tô tránh, gần ngay trường cấp 1,2,3 Xuân Đỉnh vài bước chân ra Khu Ngoại Giao Đoàn hoa lệ, Tây Hồ lộng gió.
Sổ đỏ chính chủ.",30 tỷ,200 m2,"Đường Xuân Đỉnh, Phường Xuân La, Quận Tây Hồ, Hà Nội",12056738,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,10m,1,True,---,1,---,
https://alonhadat.com.vn/chi-hon-ty-ho-khau-dong-da-2-pn-nha-sua-moi-dep-o-ngay--12071334.html,"Chỉ hơn tỷ hộ khẩu Đống Đa, 2 PN, nhà sửa mới đẹp ở ngay.","Mô tả:

+ Vị trí siêu đẹp gần phố, ngõ xe ba gác đỗ cửa, phi ầm ầm, gần ô tô. 50m ra ô tô. Ngõ 62 Nguyễn Chí Thanh ngõ ô tô tránh, dải nhựa. Thuộc khu yên tĩnh, an ninh tốt. Dân trí cao.

+ Hiện trạng nhà là tập thể tầng 1. Khách mua về chỉ việc ở luôn. Chủ nhà đã sang sửa mới long lanh.

+ Thiết kế hiện đại đẹp long lanh, bao gồm:
- 2 ngủ + 1 khách + bếp + WC.
- Có sân để xe, không phải đi gửi.

Sổ đỏ sẵn sàng giao dịch.","1,7 tỷ",55 m2,"Đường Nguyễn Chí Thanh, Phường Láng Hạ, Quận Đống Đa, Hà Nội",12071334,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,1,---,---,2,---,
https://alonhadat.com.vn/ban-dat-dich-vu-van-phuc-ha-dong-o-to-do-via-he-2-mat-tien-gan-ho-50m2-hon-6-ty--12854208.html,"Bán Đất dịch vụ Vạn Phúc Hà Đông, ô tô đỗ vỉa hè 2 mặt tiền gần hồ 50m2 hơn 6 tỷ.","Bán Đất dịch vụ Vạn Phúc Hà Đông, ô tô đỗ vỉa hè 2 mặt tiền gần hồ 50m2 hơn 6 tỷ.
- Vị trí đắc địa, giao thông vô cùng thuận tiện khi gần các tuyến đường lớn như Ngô Thì Sỹ, Ngô Quyền, Khu Đô Thị Văn Khê,…
- Thuộc khu an ninh tốt hàng xóm văn minh thân thiện, tiện ích đầy đủ quanh nhà không thiếu thứ gì, không gian sống tuyệt vời.
- Sổ đỏ vuông đét, sẵng sàng giao dịch.
* Liên hệ em Phúc Thổ Cư: KINH NGHIỆM + UY TÍN + TẬN TÂM. Gặp để tham khảo hơn 300 căn nhà giá tốt.","6,5 tỷ",50 m2,"Đường Vạn Phúc, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",12854208,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---,
