url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-ban-gap-nha-le-duc-tho-3-buoc-o-to-gan-ho-40m2-4t-mt-4-5m-chi-3-99-ty--13672064.html,"HIẾM! BÁN GẤP NHÀ LÊ ĐỨC THỌ, 3 BƯỚC Ô TÔ - GẦN HỒ, 40M2, 4T, MT 4.5M, CHỈ 3.99 TỶ.","HIẾM! BÁN GẤP NHÀ LÊ ĐỨC THỌ, 3 BƯỚC Ô TÔ - GẦN HỒ, 40M2, 4T, MT 4.5M, CHỈ 3.99 TỶ. 

+ Nhà đẹp chắc chắn chủ tự xây 4 tầng, thiết kế 3 phòng ngủ, để xe, phòng khách, ăn, bếp, thờ và sân phơi. có thể lên tầng được. 

+ Vị trí nhà cách ô tô chỉ vài bước chân, vài chục mét ra Hồ Điều Hòa, trường học các cấp, trung tâm sắm, bệnh viện, bến xe, ngõ thông khắp ngả, khu vực phát triển mạnh, nhiều tiện ích, an sinh đỉnh.

+ Sổ đỏ chính chủ, thủ tục sang tên nhanh chóng.

+ Giá chỉ 3.99 tỷ, có thương lượng.

+ Liên hệ: Em Phúc, để được xem nhà và mua nhà miễn phí.","3,99 tỷ",40 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13672064,_,---,Cần bán,"3,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-rieng-huynh-thuc-khang-40m-5t-mat-tien-4-2m-gia-nhinh-10-ty--10162212.html,"Bán nhà riêng, Huỳnh Thúc Kháng, 40m 5T mặt tiền 4.2m, giá nhỉnh 10 tỷ.","Mô tả.
+ Vị trí đẹp, nhà lô góc, ô tô vào nhà, thông số hoa hậu. Khu vực VIP Đống Đa, an ninh an sinh, cực đỉnh.

+ Nhà chủ tự xây BTCT, thiết kế 5 tầng hiện đại móng cọc chắc chắn.
-	Tầng 1: Ga ra ô tô, WC, bếp.
-	Tầng 2: Phòng khách sang chảnh.
-	Tầng 3,4: Tổng 4 ngủ khép kín.
-	Tầng 5: Phòng thờ, sân phơi.

+ Do chủ thay đổi chỗ ở, thiện chí bán, giá cả vào việc linh hoạt.

+ Pháp lý, rõ ràng, sổ đỏ cất két, sẵn sàng giao dịch.

+ Liên hệ: Trung Kiên chuyên đất thổ cư, nhà phố, hỗ trợ, tương tác, tận tâm, khách hàng 24/7 tất cả các ngày trong tuần.","10,5 tỷ",40 m2,"Phố Huỳnh Thúc Kháng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10162212,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-me-tri-ha-chinh-chu-dan-xay-2-thoang-40m2-4t-mt-4-6m-chi-4-16-ty--13671963.html,"CẦN BÁN NHÀ MỄ TRÌ HẠ, CHÍNH CHỦ DÂN XÂY, 2 THOÁNG 40M2, 4T, MT 4.6M, CHỈ 4.16 TỶ.","CẦN BÁN NHÀ MỄ TRÌ HẠ, CHÍNH CHỦ DÂN XÂY, 2 THOÁNG 40M2, 4T, MT 4.6M, CHỈ 4.16 TỶ.

+ Nhà xây 4 tầng, 2 mặt thoáng, chắc chắn, thiết kế 4 phòng ngủ, phòng khách, bếp, thờ và sân phơi. 
+ Nhà có thể cải tạo thành 7 phòng ngủ, lên thêm tầng  sửa thành 9 phòng ngủ cho thuê thì tuyệt vời, khu vực phát triển, tập trung nhiều sinh viên và người thuê ở trọ, ngõ thông khắp ngả sang ngõ 32 Đỗ Đức Dục - Đồng Me- Mễ Trì Thượng... tiện ích ngập tràn, an ninh an toàn.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá chỉ 4.16 tỷ, có thể thương lượng.
+ Liên hệ: Em Phúc, để được xem nhà và mua nhà miễn phí.","4,16 tỷ",40 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13671963,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-tran-binh-cau-giay-dep-o-luon-36m2-4-tang-mt-4-5m-gia-4-15-ty--13553915.html,"Bán nhà Trần Bình - Cầu Giấy,  Đẹp_Ở Luôn 36m2, 4 tầng, mt 4.5m, giá 4.15 tỷ.","Bán nhà Trần Bình - Cầu Giấy, Đẹp _ Ở Luôn, 36m2, 4 tầng, mt 4.5m, giá  4.15 tỷ.  

- Vị trí nhà thuộc khu dân cư đông đúc, ngõ rộng thoáng, dân xây cực kiên cố chắc chắn,gần nhiều tiện ích xung quanh như Bệnh viện, Trường học, Chợ, Bãi gửi oto, ngay gần các trường ĐH như Đại Học Thương Mại, ĐH Quốc Gia, Sư Phạm Hà Nội, ...
- Nhà thiết kế 4 tầng, thoáng trước sau, thiết kế mỗi tầng 1 phòng, đủ công năng sử dụng.
- Sổ đỏ chính chủ, pháp lý an toàn.
- Giá 4.15 tỷ, có thương lượng cho khách thiện chí mua.
- Liên hệ: Em Phúc, để được xem nhà miễn phí.","4,15 tỷ",36 m2,"Phố Trần Bình, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13553915,_,---,Cần bán,"3,0m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-phuc-loi-long-bien-64m2-4-tang-4-6m-mat-tien-gia-chao-nhinh-6-ty-12720236.html,Bán Nhà PHÚC LỢI – LONG BIÊN 64m2 4 tầng 4.6m Mặt tiền giá chào Nhỉnh 6 tỷ,"Bán Nhà PHÚC LỢI – LONG BIÊN 64m2 4 tầng 4.6m Mặt tiền giá chào Nhỉnh 6 tỷ
Mô tả chi tiết

 🔥🔥🔥VỊTRÍ CỰC ĐẸP, ĐƯỜNG RỘNG THÊNH THANG Ô TÔ TRÁNH ĐỖ, 2 MẶT THOÁNG VĨNH VIỄN, VỪA Ở VỪA KINH DOANH. 🔥🔥🔥.

 + Vị trí gần Trường Mầm Non Phúc Lợi, tương lai cực đẹp khi Dự án đê Vàng hoàn thành trước nhà đường rộng, có vỉa hè đá bóng. 

+ Tiện ích bạt ngàn xung quanh, bán kính 500m là trường chuẩn Quốc gia cấp 1, cấp 2 Lê Quý Đôn vừa khánh thành, trường cấp 1,2,3 Phúc Lợi, chợ Phúc lợi. 

+ Sổ đỏ chính chủ, siêu đẹp. Chủ thiện chí, hợp tát, chúc Ace may mắn, chốt nhà rực rỡ🌷🌷🌷","6,2 tỷ",64 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",12720236,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,10m,3,---
https://alonhadat.com.vn/sieu-pham-duong-khue-thang-may-phan-lo-o-to-tranh-via-he-80m2-7t-mt-6m-27-ty--13678362.html,"SIÊU PHẨM DƯƠNG KHUÊ, THANG MÁY PHÂN LÔ _Ô TÔ TRÁNH_VỈA HÈ, 80M2, 7T, MT 6M, 27 TỶ.","SIÊU PHẨM DƯƠNG KHUÊ, THANG MÁY PHÂN LÔ _ Ô TÔ TRÁNH _ VỈA HÈ, 80M2, 7T, MT 6M, 27 TỶ.

+ Phố Dương Khuê trung tâm quận Cầu Giấy với vị trí cực đẹp, phân lô_ ô tô tránh _ vỉa hè, thông nhiều tuyến phố lớn như Hồ Tùng Mậu, Hàm Nghi, Lê Đức Thọ, Nguyễn Hoàng... đi đâu cũng tiên.
+ Dt 80m2, 7 tầng, thang máy, mặt tiền 6m.
+ Thiết kế: 7 tầng khung cột chắc chắn.
+ Khu vực an ninh tốt, dân trí cao, kinh doanh đỉnh.
+ Giá bán 27 tỷ có gia lộc.",27 tỷ,80 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13678362,_,---,Cần bán,"8,0m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,0m",7,---,---,6,---
https://alonhadat.com.vn/42-70m-mat-pho-hoa-ma-ba-dinh-kinh-doanh-via-he-rong-chi-nhinh-16-ty--10746710.html,"42/70m MẶT PHỐ - HÒA MÃ - BA ĐÌNH, Kinh Doanh vỉa hè rộng chỉ nhỉnh 16 tỷ.","Mô Tả.
+ Vị trí đẹp, nhà mặt phố HÒA MÃ - HAI BÀ TRƯNG, vỉa hè rộng, rất tiện kinh doanh.
+ Phố cổ đã quy hoạch ổn định, Trung tâm 2 phút đến BỜ HỒ, tiện ích ngập tràn.
+ Chủ cần bán, giá cả linh động, Pháp lý sạch, Sổ Đỏ cất két, giao dịch ngay.
👉 Liên hệ: Mr Kiên chuyên đất thổ cư, nhà mặt phố Hà Nội uy tín chất lượng.","16,7 tỷ",42 m2,"Phố Hòa Mã, Phường Ngô Thì Nhậm, Quận Hai Bà Trưng, Hà Nội",10746710,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/sieu-pham-lo-goc-o-to-vao-nha-nguyen-dong-chi-45m2-6t-mt-4-5m-9-2-ty--13678082.html,"SIÊU PHẨM  LÔ GÓC _ Ô TÔ VÀO NHÀ NGUYỄN ĐỔNG CHI 45M2, 6T, MT 4.5M, 9.2 TỶ.","SIÊU PHẨM 2 MẶT NGÕ - LÔ GÓC -  NGÕ Ô TÔ - KINH DOANH - GẦN PHỐ - 40M BÃI ĐỖ Ô TÔ - NHÀ ĐẸP CHỦ TỰ XÂY - TẶNG TOÀN BỘ NỘI THẤT.

+ Vị trí siêu đẹp, ô tô vào nhà. Nhà 2 mặt tiền siêu thoáng. Lô góc các phòng đều có ánh sáng tự nhiên. 
+ Bãi đỗ xe Ô tô để cách 40m có người trông 24/24h. Cách chợ chỉ vài bước chân. 
+ Khu vực hiếm nhà bán, dân trí cao sầm uất các toà chung cư văn phòng. Tiện ích đầy đủ. Cách sân vận động quốc gia chỉ 1 km. 
+ Phố Nguyễn Đổng Chi thông Hàm Nghi - Hô Tùng Mậu - Cầu Diễn tiếp cận nút giao thông nhanh chóng giao thông đi lại thuận lợi.
+ Nhà xây 6 tầng, chắc chắn, lô góc 2 mặt thoáng, thiết kế 6 phòng ngủ, vừa ở vừa kinh doanh đều hợp lý. An sinh đỉnh.
+ Sổ đỏ chính chủ, pháp lý chuẩn.
+ Giá 9.2 tỷ, gia lộc.","9,2 tỷ",45 m2,"Đường Nguyễn Đổng Chi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13678082,_,---,Cần bán,"4,0m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,6,---
https://alonhadat.com.vn/ban-nha-mat-ngo-nguyen-cong-hoan-quan-ba-dinh-38-52m2-5-tang-mat-tien-7m-gia-9-2-ty-12929751.html,Bán Nhà Mặt Ngõ NGUYỄN CÔNG HOAN -  Quận    Ba Đình 38/52m2 5 Tầng Mặt Tiền 7m Giá 9.2 tỷ,"Mô Tả.

+ Vị trí: Mặt ngõ thông, lô góc, ô tô dừng đỗ vào nhà, kinh doanh mọi loại hình.

+ Thiết kế: 5 tầng khung cột chắc chắn, lô góc nên  phòng nào cũng tràn ngập ánh sáng.

+ Giao thương gần phố, trường học các cấp, chợ siêu thị, bãi giử xe, an ninh,  an sinh tốt.

+ Chủ không chịu được áp lực tài chính đã giảm sâu cần thanh khoản gấp. Pháp lý chính chủ, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên Hệ: Mr Trung kiên chuyên đất thổ cư, nhà phố. Hỗ trợ xem nhà  Miễn Phí.","9,2 tỷ",38 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",12929751,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,5,---,"5,5m",6,---
https://alonhadat.com.vn/ban-nha-ngo-322-my-dinh-moi-dep-o-luon-34m2-5t-mt-3-6m-gia-3-89-ty--13653451.html,"BÁN NHÀ NGÕ 322 MỸ ĐÌNH, MỚI ĐẸP Ở LUÔN, 34M2, 5T. MT 3.6M, GIÁ 3.89 TỶ.","BÁN NHÀ NGÕ 322 MỸ ĐÌNH, MỚI, ĐẸP Ở LUÔN 34M2, 5T, MT 3.6M, GIÁ 3.89 TỶ.

+ Vị trí nhà đẹp chỉ vài chục mét ra chợ, xe ba gác đỗ cửa, khu vực phát triển mạnh, gần hồ, chợ, trường học các cấp, bệnh viện, bến xe... tiện ích ngập tràn.

+ Nhà xây 5 tầng, mới đẹp ở ngay, chắc chắn, thiết kế hiện đại, gồm 3 phòng ngủ, đủ công năng sử dụng, khách, bếp, thờ và sân phơi.

+ Sổ đỏ đẹp sẵn sàng giao dịch.

+ Giá chỉ 3.89 tỷ.

+ Liên hệ: Em Phúc, BĐS Mỹ Đình, để được tư vấn xem nhà tốt nhất.","3,89 tỷ",34 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13653451,_,---,Cần bán,"3,0m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,3,---
