url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/dat-lo-goc-vuong-dep-ho-tung-mau-3-gac-qua-nha-13638715.html,ĐẤT LÔ GÓC VUÔNG ĐẸP HỒ TÙNG MẬU 3 GÁC QUA NHÀ,"- Diện tích 35m - 3tỷ(thương lượng mạnh).
- Đất lô góc, ngõ rộng ba gác phi ầm ầm, phía sau là sân chung cư nên siêu thoáng vĩnh viễn. Thuộc khu vực phát triển nhất Nam Từ Liêm.
- Sổ cất két, giao dịch nhanh. 
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Đất HTM Từ Liêm.",3 tỷ,35 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13638715,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-7-tang-mp-van-phuc-ba-dinh-dt80m2-mt5m-gia-28ty-13520320.html,Bán tòa nhà 7 tầng mp Vạn Phúc- Ba Đình Dt80m2 Mt5m...Giá 28tỷ,"Bán tòa nhà 7 tầng mặt phố Vạn Phúc- Ba Đình- Hà Nội.
DT80m2, MT 5m, đường trước nhà oto tránh, vỉa hè 1m. Tòa nhà thiết kế 7 tầng thang máy thang bộ ở giữa, các tầng sole nhau, gồm 5 phòng ngủ, 1 phòng khách, 1 phòng bếp riêng biệt.
Gia chủ để lại toàn bộ nội thất gỗ Hương làm rất tâm huyết, thiết bị trong nhà đều là cao cấp, khách chỉ việc xách vali về ở.
Vị trí nhà thông giữa phố Hoàng Hoa Thám- Đội Nhân- đường Bưởi...Gần trường trung học cơ sở Hoàng Hoa Thám, trụ sở ủy ban phường...
Giá Bán= 28 tỷ. Sổ đỏ chính chủ.",28 tỷ,80 m2,"Phố Vạn Phúc, Phường Liễu Giai, Quận Ba Đình, Hà Nội",13520320,_,---,Cần bán,---,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-9-tang-lo-goc-mat-pho-nguyen-xien-gia-42-5-ty-13519907.html,"Bán tòa nhà Văn Phòng 9 tầng LÔ GÓC mặt phố Nguyễn Xiển. Giá 42,5 tỷ","Bán gấp Toà nhà mặt đường Nguyễn Xiển gần sát ngã tư Nguyễn Trãi....Dt 82m2 từ tầng 2 trở lên Dt100m2, Mặt tiền 7m. Nhà xây 8 tầng nổi 1 tầng hầm và 1 tum. Lô góc hai mặt đường.
Vị trí năm gần ngã tư Nguyễn Trãi - Khuất Duy Tiến - Nguyễn Xiển giao thông thuận tiện, khu tập trung nhiều Cty thích hợp làm văn phòng, thẩm mỹ viện....
Giá bán: 42,5 tỷ (bao phí sang tên). Sổ đỏ chính chủ.","42,5 tỷ",100 m2,"Đường Nguyễn Xiển, Phường Thanh Xuân Nam, Quận Thanh Xuân, Hà Nội",13519907,_,---,Cần bán,---,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-cau-coc-3-buoc-ra-pho-oto-tranh-cao-tang-mat-tien-rong-13619932.html,BÁN NHÀ CẦU CỐC 3 BƯỚC RA PHỐ ÔTÔ TRÁNH CAO TẦNG MẶT TIỀN RỘNG,"- Diện tích 35m - 5tầng - 3.4tỷ(thương lượng mạnh).
- 3 bước ra phố Cầu Cốc. Oto tránh trước cổng nhà ngày đêm.
- Thiết kế mỗi tầng 1 ngủ khép kín.Tổng 3 ngủ,1 thờ,1 khách,bếp và sân để xe riêng biệt.
- Sổ vuông đẹp, giao dịch ngay.
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà CC Từ Liêm.","3,4 tỷ",35 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13619932,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-toa-van-phong-vip-mat-pho-ton-duc-thang-dt-540m2-9-tang-mt-22m-gia-449-ty-13519974.html,Bán tòa Văn Phòng VIP mặt phố Tôn Đức Thắng Dt 540m2*9 tầng Mt 22m. Giá 449 tỷ,"Tôi cần bán gấp tòa nhà văn phòng VIP 9 tầng xây mới mặt phố Tôn Đức Thắng. Vị trí đắc địa...
Diện tích 540m2, Mặt tiền 22m, đường lớn, vỉa hè rộng. Hiện tại đang cho thuê 1,4 tỷ/tháng.
Tòa nhà xây mới 8 tầng nổi 1 tầng hầm 3 thang máy, thiết kế văn phòng và để ở
– Tầng 1: Hầm để xe.
– Tầng 2 7: Thiết kế thông sàn văn phòng
– Tầng 8 : Thiết kế 2 phòng ngủ vệ sinh khép kín
– Tầng 9 : Thiết kế nhà ăn kết hợp với phòng khách sang trọng
Thiết bị hiện đại với hệ thống điều hoà trung tâm Daikin, toàn bộ đá ốp mặt tiền và thang máy là đá Granit nhập từ Brazil, Cửa gỗ Lim và Nhôm Xingfa, Thang máy nhập khẩu chính hãng Mitsubishi, Thiết bị vệ sinh American Standard, Thiết bị điện toàn bộ tòa nhà chính hãng Panasonic.
Hệ thống phòng cháy hiện đại.
Sổ đỏ chính chủ.
Giá Bán = 449 tỷ (có thương lượng).",449 tỷ,540 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13519974,_,---,Cần bán,---,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-nha-van-phong-9-tang-mat-pho-vu-tong-phan-dt-145m2-mt-9m-gia-80-ty-13515420.html,Bán tòa nhà Văn Phòng 9 tầng mặt phố Vũ Tông Phan DT 145m2 Mt 9m. Giá 80 tỷ,"Cần bán gấp Tòa Nhà Văn Phòng VIP 9 tầng xây mới mặt phố Vũ Tông Phan. Vị trí đắc địa. 2 mặt tiền trước và sau tòa nhà. Ngõ sau nhà rộng oto có thể đi được
+ Diện tích 145m2, Mặt tiền 9 m.
+ Khu vực: Ngã Tư Sở - Trung tâm quận Thanh Xuân, gần các tuyến phố lớn: Nguyễn Trãi, Trường Chinh, Lê Trọng Tấn, Láng, Tây Sơn, Tôn Thất Tùng, Giải Phóng,...
+ Vị trí đẹp nhất phố, vỉa hè rộng ô tô dừng đỗ.
+ Thiết kế 8 nổi 1 hầm thông sàn.
+ Hiệu suất cho thuê ~250tr/th.
+ Sổ đỏ vuông A4, sẵn sàng giao dịch, đầy đủ GPXD, PCCC tiêu chuẩn.
+ Thiết bị hiện đại với hệ thống điều hoà Trung tâm DAIKIN, toàn bộ đá ốp mặt tiền và thang máy là đá Granit nhập từ Brazil, Cửa gỗ Lim và Nhôm Xingfa, Thang máy nhập khẩu chính hãng Mitsubishi, Thiết bị vệ sinh American Standard, Thiết bị điện toàn bộ tòa nhà chính hãng Panasonic.
GIÁ BÁN: 80 tỷ",80 tỷ,145 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13515420,_,---,Cần bán,---,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-van-phong-mp-vu-tong-phan-vi-tri-dac-dia-dt-145m2-mt-9m-gia-61-ty-13570758.html,"Bán tòa văn phòng mp Vũ Tông Phan, Vị trí đắc địa, DT 145m2 MT 9m,...Giá= 61 tỷ","Cần bán gấp Tòa Nhà Văn Phòng VIP 9 tầng xây mới mặt phố Vũ Tông Phan. Vị trí đắc địa. 2 mặt tiền trước và sau tòa nhà. Ngõ sau nhà thoáng
+ Diện tích 145m2, Mặt tiền 9 m.
+ Khu vực: Ngã Tư Sở - Trung tâm quận Thanh Xuân, gần các tuyến phố lớn: Nguyễn Trãi, Trường Chinh, Lê Trọng Tấn, Láng, Tây Sơn, Tôn Thất Tùng, Giải Phóng,...
+ Vị trí đẹp nhất phố, vỉa hè rộng ô tô dừng đỗ
+ Thiết kế 8 nổi 1 hầm thông sàn.
+ Sổ đỏ vuông A4, sẵn sàng giao dịch, đầy đủ GPXD, PCCC tiêu chuẩn.
+ Thiết bị hiện đại với hệ thống điều hoà Trung tâm DAIKIN, toàn bộ đá ốp mặt tiền và thang máy là đá Granit nhập từ Brazil, Cửa gỗ Lim và Nhôm Xingfa, Thang máy nhập khẩu chính hãng Mitsubishi, Thiết bị vệ sinh American Standard, Thiết bị điện toàn bộ tòa nhà chính hãng Panasonic.
GIÁ BÁN: 61 tỷ
Cảm ơn Anh/Chị đã xem tin này!",61 tỷ,145 m2,"Phố Vũ Tông Phan, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13570758,_,---,Cần bán,---,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-toa-vp-lo-goc-3-mat-thoang-pho-trung-liet-so-do-chinh-chu-gia-120-ty-13576593.html,"Bán tòa VP lô góc 3 mặt thoáng Phố Trung Liệt, Sổ đỏ chính chủ...Giá 120 tỷ","Bán gấp toà nhà 9 tầng mặt phố Trung Liệt- Đống Đa- Hà Nội... Dt267m2, Mt8m, Lô góc 3 mặt thoáng.
+ Nhà xây mới 8 tầng nổi và 1 tầng hầm, Thiết kế hiện đại theo kiểu văn phòng hạng. Mỗi tầng là 1 sàn Văn Phòng rộng với hệ thống điều hòa âm trần DAIKIN.
+ Toàn bộ đá ốp mặt tiền và thang máy là đá Marble nhập từ Brazil, Cửa Nhôm Xingfa, Hai Thang máy nhập khẩu chính hãng Mitsubishi 800kg, Thiết bị vệ sinh và Thiết bị điện toàn bộ tòa nhà chính hãng, Hệ thống phòng cháy hiện đại do CATP cấp phép.
+ Vị trí: Tiếp giáp một số tuyến đường lớn như Vành Đai 2, Láng Hạ, Tây Sơn, Hoàng Cầu, La Thành... khu kinh doanh sầm uất, khu vực tập trung nhiều tòa nhà văn phòng, giao thông hạ tầng hoàn chỉnh.
+ Sổ đỏ chính chủ. GIÁ BÁN = 120 tỷ. 
Để biết thêm thông tin vui lòng liên hệ: Ms Duyên.(Phối cảnh 3D kèm theo là kiến trúc xây dựng toà nhà)",120 tỷ,267 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13576593,_,True,Cần bán,---,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,---,---,True,---,---,---
https://alonhadat.com.vn/nha-dan-xay-ngo-to-oto-do-cua-sat-pho-gan-cho-13612803.html,NHÀ DÂN XÂY NGÕ TO ÔTÔ ĐỖ CỬA SÁT PHỐ GẦN CHỢ,"- Diện tích 40m - 3.6tỷ(thương lượng mạnh).
- Nhà dân xây, khung cột bê tông chắc chắn,ôtô đỗ cửa.
- Cạnh đường Đại Mỗ,gần chợ,trường mầm non, cấp 1, cấp 2. Trạm y tế,UBND.
- Tầng 1: khách, bếp, wc.
- Tầng 2, 3: Mỗi tầng 2 ngủ, 1 WC.
- Tầng 4: Phòng thờ, sân phơi.
- Sổ cất két, giao dịch ngay.
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà ĐM Từ Liêm.","3,6 tỷ",40 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13612803,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dan-xay-tay-mo-lo-goc-oto-do-cach-nha-10m-13606870.html,NHÀ DÂN XÂY TÂY MỖ LÔ GÓC ÔTÔ ĐỖ CÁCH NHÀ 10M,"- Diện tích 75m - 5.3tỷ(thương lượng mạnh).
- Nhà to,mặt tiền rộng,gần ngay chợ Đình,trường mầm non Tây Mỗ,3 bước chân ra đường ôtô dừng đỗ.
- Tầng 1: khách + 1ngủ + bếp + để xe, wc.
- Tầng: 2+3 tầng 3 ngủ + 1wc + phòng thờ.
- Tầng 4: 2 sân phơi trước sau.
- Sổ cất két sẵn sàng giao dịch.
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà CC Từ Liêm.","5,3 tỷ",75 m2,"Đường Cầu Cốc, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13606870,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
