url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-chung-cu-toa-a10-nam-trung-yen-tang-12-103m2-3-pn-can-goc-ban-cong-dn-gia-4-ty-13638089.html,"Bán chung cư tòa A10 Nam Trung Yên: tầng 12, 103m2, 3 pn - căn góc, ban công ĐN, giá 4 tỷ","Bán chung cư tòa A10 Nam Trung Yên: tầng 12, 103m2, 3 pn - căn góc, ban công ĐN, giá 4 tỷ
Bán căn hộ chung cư Dự án A10-A14 Nam Trung Yên, Đường Nguyễn Chánh, Phường Yên Hòa, Cầu Giấy, Hà Nội
- Diện tích 103m², 3 phòng ngủ, khách, bếp, 2 vệ sinh.
- Hướng: Cửa vào Tây Bắc, ban công Đông Nam (căn góc).
- Sổ đỏ chính chủ.",4 tỷ,103 m2,"Đường Nguyễn Chánh, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13638089,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,
https://alonhadat.com.vn/ban-gap-can-ho-3pn-95m2-full-do-gia-4-5-ty-tai-chung-cu-a10-tang-15-ban-cong-db-dn-13638099.html,"Bán gấp căn hộ 3pn, 95m2 full đồ giá 4.5 tỷ tại chung cư A10, tầng 15, ban công ĐB+ĐN","Bán gấp căn hộ 3pn, 95m2 full đồ giá 4.5 tỷ tại chung cư A10, tầng 15, ban công ĐB+ĐN
Bán căn hộ chung cư Dự án A10-A14 Nam Trung Yên, Đường Nguyễn Chánh, Phường Yên Hòa, Cầu Giấy, Hà Nội
- Diện tích 95m² thông thủy tầng trung view thoáng.
- Cửa vào TB ban công ĐB và ĐN.
- Thiết kế 3pn 2wc, phòng khách, bếp.
- Nội thất đầy đủ.
- Sổ đỏ chính chủ sở hữu lâu dài.",4 tỷ,95 m2,"Đường Nguyễn Chánh, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13638099,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,
https://alonhadat.com.vn/cuc-hiem-2-1-ty-cc-ciputra-vo-chi-cong-50m2-tang-11-1-ngu-13660700.html,"Cực hiếm 2.1 tỷ - CC Ciputra Võ Chí Công, 50m2, tầng 11,  1 ngủ","Cực hiếm 2.1 tỷ - CC Ciputra Võ Chí Công, 50m2, tầng 11,  1 ngủ
Bán căn hộ Dự án Ciputra Hà Nội, Đường Võ Chí Công, Phường Phú Thượng, Tây Hồ, Hà Nội
- Vị trí tòa trung tâm trong quần thể khu chung cư cao cấp KĐT Ciputra Nam Thăng Long, vị trí cực đẹp, hàng xóm Lotte Tây Hồ, 8 Sở Ban Ngành, trường học các cấp, siêu thị, bệnh viện.. Vài bước chân ra Hồ Tây lộng gió.
- Căn hộ mới được sơn sửa khách sẵn mang quần áo đến ở luôn, cụ thể gồm có: 1 phòng ngủ, 1 phòng khách rộng + 1 phòng bếp + WC.
Sổ hồng sẵn có giao dịch nhanh trong ngày.","2,1 tỷ",50 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13660700,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,1,True,0m,1,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-home-city-60m2-tang-10-2-ngu-do-dep-gia-3-ty-13684237.html,"Bán căn hộ Home City, 60m2, tầng 10, 2 ngủ, đồ đẹp, giá 3 tỷ","Bán căn hộ Home City, 60m2, tầng 10, 2 ngủ, đồ đẹp, giá 3 tỷ 
Bán căn hộ chung cư Dự án Home City - Trung Kính Complex, Phố Trung Kính, Phường Yên Hòa, Cầu Giấy, Hà Nội
- Diện tích: 60m² thông thủy, căn hộ có 2 ngủ, 2 vệ sinh
- Nội thất thiết kế trẻ trung theo phong cách hiện đại.
- Sẵn sổ đỏ pháp lý rõ ràng giao dịch được luôn.
- Để lại toàn bộ nội thất cho khách hàng.",3 tỷ,60 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13684237,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,2,---,Căn hộ chung cư Home City (Trung Kính Complex) (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-gap-can-ho-golden-palm-82m2-2-ngu-tang-12-ban-cong-dn-gia-3-6-ty-13689681.html,"Cần bán gấp căn hộ Golden Palm, 82m2, 2 ngủ tầng 12, ban công ĐN, giá 3.6  tỷ","Cần bán gấp căn hộ Golden Palm, 82m2, 2 ngủ tầng 12, ban công ĐN, giá 3.6  tỷ
Bán căn hộ The Golden Palm Lê Văn Lương, 21, Đường Lê Văn Lương, Phường Nhân Chính, Thanh Xuân, Hà Nội
- Do cần tiền gấp bán nhanh căn hộ 2 ngủ , ban công ĐN cc Golden Palm - 21 Lê Văn Lương.
- Diện tích thông thủy 82m².
- Thiết kế 2N - 2VS, ban công phòng khách.
- Sổ đỏ cầm tay.","3,6 tỷ",82 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13689681,_,True,Cần bán,26m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,---,True,0m,3,---,Căn hộ chung cư The Golden Palm (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-85m2-3pn-2wc-ha-noi-center-point-27-le-van-luong-tang-15-gia-3-6-ty-13632381.html,"Bán căn hộ 85m2 3PN - 2WC Hà Nội Center Point 27 Lê Văn Lương, tầng 15, giá  3.6 tỷ","Bán căn hộ 85m2 3PN - 2WC Hà Nội Center Point 27 Lê Văn Lương, tầng 15, giá  3.6 tỷ
Bán căn chung cư Hà Nội Center Point, 27, Đường Lê Văn Lương, Phường Nhân Chính, Thanh Xuân, Hà Nội
Diện tích 85m². 3 ngủ 2 VS.
Căn hộ có nội thất đẹp, khách mua vảo ở luôn
Sổ đỏ chính chủ","3,6 tỷ",85 m2,"Đường Lê Văn Lương, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13632381,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,Căn hộ chung cư Hà Nội Center Point (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-can-tang-10-toa-a10-a14-nam-trung-yen-100m2-3-ngu-ban-cong-dn-gia-4-ty-13638103.html,"Bán gấp căn tầng 10 tòa A10-A14 Nam Trung Yên, 100m2, 3 ngủ, ban công ĐN, giá 4 tỷ","Bán gấp căn tầng 10 tòa A10-A14 Nam Trung Yên, 100m2, 3 ngủ, ban công ĐN, giá 4 tỷ
Bán gấp căn hộ Dự án A10-A14 Nam Trung Yên, Đường Nguyễn Chánh, Phường Yên Hòa, Cầu Giấy, Hà Nội
- Căn hộ 100.2m², thiết kế 3 ngủ 2 vệ sinh.
- Cửa hướng Tây Bắc, ban công ĐN view thoáng mát không bị chắn.
- Tôi bán để lại toàn bộ nội thất như hình ảnh, khách về chỉ sắm bát đĩa rồi ở thôi.
- Mua bán công chứng trực tiếp với tôi.",4 tỷ,100 m2,"Đường Nguyễn Chánh, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13638103,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,
https://alonhadat.com.vn/ban-can-ho-b10a-nguyen-chanh-62m2-2pn-can-goc-tang-12-gia-2-3-ty-13638111.html,"Bán căn hộ B10A Nguyễn Chánh, 62m2, 2PN, căn góc, tầng 12, giá 2,3 tỷ","Bán căn hộ B10A Nguyễn Chánh, 62m2, 2PN, căn góc, tầng 12, giá 2,3 tỷ
Bán căn hộ chung cu Dự án Nam Trung Yên, Đường Nguyễn Chánh, Phường Trung Hòa, Cầu Giấy, Hà Nội
Tòa B10A khu đô thị Nam Trung Yên, đường Nguyễn Chánh, giao thông thuận tiện gần trường, chợ, căn góc thoáng mát, DT 62m² gồm 2 phòng ngủ, phụ, khách, căn hộ đã sửa đẹp sàn gỗ trần thạch cao, đồ cơ bản, sổ đỏ chính chủ.","2,3 tỷ",62 m2,"Đường Nguyễn Chánh, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13638111,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,2,---,Căn hộ chung cư A10 Nam Trung Yên (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-flc-36-pham-hung-97m2-3pn-tang-12-ban-cong-dn-gia-3-5-ty-13643839.html,"Bán căn FLC 36 Phạm Hùng, 97m2, 3PN tầng 12, ban công ĐN, giá 3.5 tỷ","Bán căn FLC 36 Phạm Hùng, 97m2, 3PN tầng 12, ban công ĐN, giá 3.5 tỷ
Tôi bán căn hộ  Dự án FLC Complex Phạm Hùng, Đường Phạm Hùng, Phường Mỹ Đình 2, Nam Từ Liêm, Hà Nội
Cửa hướng Bắc, ban công Nam - cửa sổ phòng ngủ đông nam.
Diện tích 97m² gồm 3 phòng ngủ 2 vệ sinh.
Nội thất để lại toàn bộ.
Sổ đỏ sẵn, sang tên luôn.","3,5 tỷ",97 m2,"Đường Phạm Hùng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13643839,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,---,---,True,---,3,---,Căn hộ chung cư FLC Complex Tower – 36 Phạm Hùng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-tang-8-toa-g-ciputra-146m2-3-ngu-rong-view-ho-tay-gia-6-ty-13660705.html,"Bán căn hộ tầng 8 tòa G Ciputra, 146m2, 3 ngủ rộng, view Hồ Tây, giá 6 tỷ","Bán căn hộ tầng 8 tòa G Ciputra, 146m2, 3 ngủ rộng, view Hồ Tây, giá 6 tỷ
Bán căn hộ Dự án Ciputra Hà Nội, Đường Lạc Long Quân, Phường Phú Thượng, Tây Hồ, Hà Nội
- Diện tích: 4 phòng ngủ cải tạo thành 3 ngủ rộng đẹp, 3 toilet - 146m².
- Nhà ốp đá cao cấp Cambria - USA, nội thất gỗ xịn xò đồng bộ, sofa da cao cấp.
- Để lại toàn bộ nội thất, tủ lạnh, ti vi, bếp... Dụng cụ tập thể dục...
- View: Hồ Tây, sông Hồng, cầu Nhật Tân (view quá đẹp luôn cả nhà).",6 tỷ,146 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13660705,_,True,Cần bán,50m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,0m,1,True,0m,3,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
