url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-can-ban-nhanh-70m2-4tang-4m-mat-tien-chi-nhinh-7ty--12752095.html,CHỦ CẦN BÁN NHANH 70m2 4Tầng 4m Mặt Tiền Chỉ Nhỉnh 7Tỷ. .,"CHỦ CẦN BÁN NHANH 70m2 4Tầng 4m Mặt Tiền Chỉ Nhỉnh 7Tỷ.

💥💥💥 Mặt ngõ, nông, gần phố thông KINH DOANH - TƯƠNG LAI CỰC SÁNG 💥💥💥

Mô tả:
+ Nhà mặt ngõ Ngô Gia Khảm đối diện bến xe Gia Lâm, đã có dự án chuyển bến xe và thay vào đó là 1 siêu thị tương lai sẽ cực tốt.

+ Diện tích sổ là 70m2 , vuông đẹp, nhà xây được mấy năm chủ dữ dìn còn như mới.

+ Thiết kế: Chủ  xây tâm huyết hiện đại, công năng tối ưu, giếng trời tràn ngập ánh sáng.

+ Nay chủ chuyển công tác nên cần thanh khoản gấp, giá linh hoạt, chỉ cần khách thích.

+ Chủ tặng lại hết nội thất cho khách hàng thiện chí, chỉ việc sách vali về ở luôn.

+ Pháp lý rõ ràng số đỏ vuông đẹp sẵn sàng giao dịch.

+ LH: Mr Kiên chuyên đất thổ cư nhà mặt phố. Hỗ trợ khách xem nhà 24/7.","7,5 tỷ",70 m2,"Đường Ngô Gia Khảm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",12752095,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,4m,4,---,17m,4,---
https://alonhadat.com.vn/sieu-pham-60m2-7-tang-mat-tien-4-5m-gara-o-to-thang-may-pho-thai-ha-quan-dong-da-gia-11107253.html,"Siêu Phẩm: 60m2 7 tầng mặt tiền 4.5m. Gara ô tô, thang máy phố THÁI HÀ - Quận Đống Đa giá","Mô Tả.
+ SIÊU PHẨM: 50m2 7 tầng mặt tiền 4.5m. Gara ô tô, thang máy phố NGUYỄN PHÚC LAI - Quận Đống Đa.
+ Vị trí đắc địa, vài bước ra phố, khu phân lô ô tô tránh, dừng đỗ thỏa mái, dân cư đông đúc, kinh doanh sầm uất hoặc làm tòa nhà văn phòng đẳng cấp.
+ Thiết kế đẹp hiện đại, chủ tự xây khung cột cọc móng chắc chắn, 7 tầng, tầng 1: Gara ô tô, thang máy, thang bộ, wc. Tầng 2,3,4,5,6,7: Thông sàn wc cuối.
+ View hồ Hoàng Cầu, hưởng không khí trong sạch, gần các cơ quan hành chính, công an Quận Đống Đa, sân thể thao, siêu thị, chung cư cao cấp, giao thông đi lại thuận tiện.
+ Chủ nhà thiện chí bán, giá có thương lượng cho khách hàng thiện chí. Pháp lý sạch, sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.
+ Liên hệ: Trung Kiên chuyên đất thổ cư, nhà mặt phố, uy tín chuyên nghiệp. Hỗ trợ khách 24/7 tất cả các ngày trong tuần.","20,5 tỷ",60 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",11107253,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,14m,6,---
https://alonhadat.com.vn/vip-duong-xuan-dieu-q-tay-ho-62m2-c4-mat-tien-4-6m-nhinh-13-ty-13292224.html,Víp Đường Xuân Diệu - Q.Tây Hồ 62m2 C4 Mặt Tiền 4.6m  Nhỉnh 13 Tỷ,"CHỦ CẦN THANH KHOẢN GẤP LÔ ĐẤT CÒN SÓT LẠI QUẬN TÂY HỒ THỬA ĐẤT HOA HẬU - LÕI TÂY HỒ - ÔTÔ TẢI VÒNG QUANH - TƯƠNG LAI TOÀ NHÀ 8 TẦNG BỀ THẾ.

Mô tả:
+ Xuân Diệu, vị trí đẹp và giá trị bậc nhất Tây Hồ. Tầm tài chính duy nhất không có mảnh thứ 2.

+ Ngõ ô tô tải thông sang đường Đặng Thai Mai. Ba bước ra Hồ Tây thơ mộng, kế bên Khách sạn 5 sao nổi tiếng Elegant Suites Westlake.

+ Xung quanh toàn biệt thự, căn hộ sừng sững. Chủ đã làm việc với Phòng Tài nguyên xin được cấp phép xây dựng toà nhà 8 tầng thang máy cực vip. 

+ Sổ đỏ Hoa Hậu, pháp lý đầy đủ, sẵn sàng giao dịch.
LH Mr Trung Kiên chuyên đất thổ cư nhà phố hỗ trợ khách xem nhà Miễn Phí.","13,2 tỷ",62 m2,"Đường Xuân Diệu, Phường Quảng An, Quận Tây Hồ, Hà Nội",13292224,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",1,True,"13,5m",1,---
https://alonhadat.com.vn/can-ban-gap-50-60m2-5-tang-mat-tien-8m-an-duong-tay-ho-gia-nhinh-10-ty-lh--11427515.html,CẦN BÁN GẤP. 50/60m2 5 tầng mặt tiền 8m  AN DƯƠNG - TÂY HỒ giá nhỉnh 10 tỷ LH. .,"Mô Tả.
+ CẦN BÁN GẤP. 50/60m2 5 tầng mặt tiền 8m  AN DƯƠNG - TÂY HỒ, mặt ngõ rộng ô tô tránh, lô góc kinh doanh đỉnh.
+ Vị trí sát sườn Hoàn Kiếm, vài chục mét ra mặt phố  Âu Cơ, đường Cổ Ngư, phố cổ, giao thông thuận lợi, tiện ích nhiều.
+ Nhà thiết kế 5 tầng khung cột chắc chắn, mới được vài năm còn rất mới. Nội thất xịn, nhà 3 mặt thoáng, tầng 1. Thông sàn kinh doanh, tầng 2. Phòng khách, tầng 3,4. Mỗi tầng 2 ngủ, tầng 5. Phòng thờ, sân thượng.
+ Chủ cần tài chính giải quyết việc nhà, thiện chí bán có ( thương lượng cho khách thiện chí ). Pháp lý sạch, sổ đỏ vuioong đẹp.
+ Liên hệ. Mr Kiên chuyên đất thổ cư, nhà mặt phố, uy tín chất lượng. Hỗ trợ khách 24/7 tất cả các ngày trong tuần.","10,5 tỷ",50 m2,"Đường An Dương Vương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",11427515,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,8m,5,True,6m,4,---
https://alonhadat.com.vn/can-ban-76m2-6-tang-mat-tien-6-4m-nguyen-chi-thanh-quan-dong-da-gia-nhinh-13-ty-lh--11380451.html,"CẦN BÁN 76m2 6 tầng mặt tiền 6.4m, NGUYỄN CHÍ THANH - Quận Đống Đa, giá nhỉnh 13 tỷ LH.","Mô Tả.
+ CẦN BÁN 76m2 6 tầng mặt tiền 6.4m, NGUYỄN CHÍ THANH - Quận Đống Đa.
+ Nhà đẹp, sát phố, ngõ thông tứ phía kinh doanh sầm uất ngày đêm. Tuyến phố nhiều văn phòng, nhà hàng, siêu thị.
+ Tầng 1. Kinh doanh, để xe, vệ sinh. Tầng 2,3,4,5. Mỗi tầng 2 ngủ đủ công năng. Tầng 6. Phòng thờ, sân cây cảnh.
+ Chủ cần tiền giải quyết việc riêng cần bán gấp, giá linh hoạt có ( thương lượng cho khách thiện trí ).
+ Pháp lý chuẩn, sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ Liên hệ. Mr Kiên chuyên đất thổ cư, nhà phố, uy tín chất lượng. Hỗ trợ khách 24/7 tất cả các ngày trong tuần.","13,5 tỷ",76 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",11380451,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,4m",6,True,12m,8,---
https://alonhadat.com.vn/vip-duong-tran-khat-chan-hai-ba-trung-40m2-5-tang-mat-tien-5m-nhinh-5-ty-13553325.html,Víp Đường Trần Khát Chân - Hai Bà Trưng 40m2 5 Tầng Mặt Tiền 5m Nhỉnh 5 Tỷ,"💥💥💥TRUNG TÂM QUẬN HAI BÀ - 5 TẦNG CỰC ĐẸP LONG LANH - GẦN PHỐ  - CĐT UY TÍN - KHÁCH THÍCH LÀ CHỐT 🌹🌹🌹

Mô tả:

+ Gần phố, ngõ thông thoáng, nhà mới, đầy đủ công năng, full nội thất.  

+ Thiết kế: 5 Tầng hiện đại, sẵn 6 ngủ đủ cho một gia đình đông người.

+ Chủ chuyển nơi ở mới, rất thiện chí bán nhanh, tặng lại
nội thất sẵn về ở ngay

+ Sổ đỏ vuông đẹp nở hậu nằm két sẵn sàng giao dịch.
LH:Mr Kiên chuyên gia khu vực sẵn sàng hỗ trợ khách xem nhà gặp chủ Miễn phí","5,3 tỷ",40 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13553325,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,8m,6,---
https://alonhadat.com.vn/sieu-pham-6-tang-thang-may-kinh-doanh-dinh-cao-10649372.html,SIÊU PHẨM - 6 TẦNG - THANG MÁY - KINH DOANH - ĐỈNH CAO,"Cần bán siêu đẹp Thiên Hiền, Q. Từ Liêm
DT 60m2 xây 6Tầng, mặt tiền 4.3m, nhà Siêu đẹp

+ Vị trí nhà thuộc khu phân lô Thiên Hiền. Thuộc trong những con phố kinh doanh sầm uất của Quận Từ Liêm 
+ Ngõ ô tô tải tránh, kinh doanh sầm uất, khu vực đang phát triển rất mạnh
+ Nhà xây rất chắc chắn thiết kế sang trọng, chi tiết tỷ mỉ, thiết bị cao cấp, công năng sử dụng đa dạng.
+ Khu dân trí cao, an ninh tốt. giao thông thuận tiện, tiếp giáp với nhiều đường lớn: Phạm Hùng, Phạm Văn Đồng, Đình Thôn, Mỹ Đình
+ Gần rất nhiều trường Đại học cũng như dịch vụ tiện ích lớn như : Trường Đại Học Thương Mại, Đại Học Ngoại Ngữ, Đại Học Sư Phạm Hà Nội, Du Lịch,…… 
+ Phù hợp làm văn phòng kết hợp ở hoặc cho thuê VP cả nhà.

Tầng 1 để vài chiếc ô tô, cầu thang máy cuối nhà.
Tầng 2: thông sàn, WC.
Tầng 3+ 4: mỗi tầng 2 phòng, 1 WC.
Tầng 5: Bếp, WC.
Tầng 6: Phòng thờ + sân thượng.

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 12.5 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay","12,5 tỷ",60 m2,"Đường Thiên Hiền, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10649372,_,---,Cần bán,20m,---,"Biệt thự, nhà liền kề",---,---,"4,3m",6,---,---,6,---
https://alonhadat.com.vn/vi-tri-kinh-doanh-dinh-56m2-6t-duy-tan-8895992.html,VỊ TRÍ KINH DOANH ĐỈNH - 56M2 6T DUY TÂN,"Cần bán Gấp nhà DUY TÂN, Q. Cầu Giấy
+ DT 56m2 xây 6 Tầng, mt 4.5m, Nhà đẹp ở luôn.

+ Vị trí Vip nhất Quận Cầu Giấy thuộc Khu vực trung tâm quận Thanh Xuân kinh doanh sầm uất ngày đêm.
+ Nhà nằm trong khu phân lô, Khuôn viên cơ sở hạ tầng hoàn thiện, Gần nhiều Trường học các cấp. Tiện ích không thiếu gì.
Hàng xóm toàn quan chức cấp cao về hưu,nên an ninh dân trí cao cực tốt. 
- Giao thông thuận tiện thông các tuyến phố: Trần Thái Tông, Nguyễn Phong Sắc, Trung Kính, Cầu Giấy
+ Khu vực dân trí cao gần nhiều TTTM, tòa nhà văn phòng, trụ sở công ty lớn, nhiều loại hình dịch vụ xung quanh, gần chợ và gần Hồ Điều Hòa, công viên...
+ Nhà xây 6 tầng thang máy vù vù, thiết kế cực đẹp. 
+ Vị trí: Đường trước nhà rộng 10 mét, vỉa hè phân lô.

+ Tầng 1: Phòng bếp + sân để xe + WC.
+ Tầng 2: Phòng khách + 2 ngủ + WC( kiểu căn hộ)
+ Tầng 3,4,5: Mỗi tầng 2 ngủ khép kín, có bếp tủ lạnh nóng lạnh, điều hoà ,WC trong mỗi phòng.
+ Tầng 6: Phòng thờ + sân phơi.

- Sổ đỏ vuông vắn. 
+ GIÁ BÁN: 12.2 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
LH Ngay: A Xuân - để xem nhà ngay","12,2 tỷ",56 m2,"Phố Duy Tân, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",8895992,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,---,6,---
https://alonhadat.com.vn/sieu-vip-can-ho-dich-vu-pho-tay-noi-that-dang-cap-9-tang-gia-sieu-hap-dan--8893052.html,"SIÊU VÍP, CĂN HỘ DỊCH VỤ PHỐ TÂY, NỘI THẤT ĐẲNG CẤP, 9 TẦNG, GIÁ SIÊU HẤP DẪN.","SIÊU VIP. CĂN HỘ DỊCH VỤ PHỐ TÂY, NỘI THẤT ĐẲNG CẤP, 9 TẦNG, GIÁ SIÊU HẤP DẪN.


+ Toà nhà siêu đẹp nằm ở vị trí đắc địa, cách mặt phố chỉ 20m, ngõ thông, rộng, sạch bong.

+ Là khu vực có rất nhiều khu công viên giải trí như công viên nước, thung lũng hoa... đặc biệt hơn là ngay gần LOTTE 25 tầng đang mọc sừng sững, là nơi tập trung mua sắm, giải trí cho chuỗi ngày làm việc căng thẳng.

+ Phố Trịnh Công Sơn là con phố văn minh, lịch sự, an ninh tuyệt đối là khu vực tập trung nhiều người Tây sinh sống và làm việc cũng là khu nên để những quý khách hàng thân yêu đầu tư ra lợi nhuận.

+ Tòa nhà được thiết kế Apartment vừa ở vừa cho tây thuê, nội thất cao cấp, thang máy nhập khẩu, sẽ đạt lợi nhuận cao cho quý khách hàng.

+ Toà nhà được xây dựng 9 tầng, mỗi tầng 2 căn hộ cho thuê, tầng 8 chủ để ở,  tầng 9 là sân vườn coffe để ngắm trọn Hồ Tây.

+ Sổ đỏ vuông vắn, quý khách hàng mong muốn có thể giao dịch luôn trong ngày.

🖕🖕🖕🖕 Mọi chi tiết về tòa nhà xin vui lòng nhấc ☎️☎️☎️ và bấm ( MR Thái ) để biết thêm thông tin, xin cảm ơn.",21 tỷ,112 m2,"Phố Trịnh Công Sơn, Phường Quảng An, Quận Tây Hồ, Hà Nội",8893052,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,9,---,---,14,---
https://alonhadat.com.vn/ban-dat-dau-gia-tan-uoc-gia-tot-12064919.html,BÁN ĐẤT ĐẤU GIÁ - TÂN ƯỚC - GIÁ TỐT,"Tôi chính chủ cần bán lô đất đấu giá Tân Ước, Thanh Oai, Hà Nội.
Diện tích 100m, mặt tiền 5m vuông vắn khu phân lô
Khu vực đã xây nhiều nhà cao tầng.
Đường 11m, cách 200m ra trục đường Cienco5. Đi 15 phút ra trung tâm Hà đông quá thuận tiện.
Nhiều chủ giữ lại nhiều lô không bán. Chờ mặt bằng hoàn thiện cho được giá. 
Giờ là lúc các quý khách hàng nhanh tay gọi điện cho em để mua được giá đẹp nhất.
Em còn lô LK25, lô LK04 giá rất mềm và đẹp.
Giá bán 3x triệu/m².
LH Ngay: A Xuân","2,9 tỷ",100 m2,"Đường Quốc lộ 21B, Xã Tân Ước, Huyện Thanh Oai, Hà Nội",12064919,_,---,Cần bán,15m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,5m,---,---,20m,---,---
