url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/mat-pho-lo-duc-kinh-doanh-cuc-tot-60m-x-6t-thang-may-via-he-kd-hon-20-ty-10657600.html,"Mặt phố Lò Đúc kinh doanh cục tốt: 60m x 6T, thang máy, vỉa hè KD, hơn 20 tỷ","Mặt phố Lò Đúc kinh doanh cục tốt: 60m x 6T, thang máy, vỉa hè KD, hơn 20 tỷ

 - Nhà nằm vị trí đẹp trung tâm Q. Hai Ba Trưng, cách hồ Hoàn Kiếm hơn 1Km, khu kinh doan buôn bán sầm uất bậc nhất Hà Thành.
- Khu vực toàn cán bộ cao cấp TW ở, gần chợ, Trường C1,2, cấp 3 Đồng Nhân Hồ Hai Bà Trưng ...

- Sổ đỏ đẹp chính chủ giao dịch nhanh gọn",26 tỷ,60 m2,"Mặt phố Lò Đúc Phố Lò Đúc, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",10657600,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,4,---
https://alonhadat.com.vn/re-rong-hiem-nhinh-5-ty-co-ngay-nha-4tang-65m2-duy-nhat-pho-tran-khanh-du-11240186.html,RẺ- RỘNG- HIẾM- NHỈNH 5 TỶ CÓ NGAY NHÀ 4TẦNG  65m2 DUY NHẤT PHỐ TRẦN KHÁNH DƯ,"RẺ- RỘNG- HIẾM- NHỈNH 5 TỶ CÓ NGAY NHÀ 4TẦNG  65m2 
- SỔ ĐỎ ĐẸP CHÍNH - DUY NHẤT PHỐ TRẦN KHÁNH DƯ - HAI BÀ TRƯNG 

+ DT 65m2 - 4T- 4 Ngủ Rộng- ô tô 

- Đầu tư - Ở - Cho thuê rất tốt 

+ Vị trí đẹp trung tâm Phố, gần bv 108, viện dinh dưỡng, Đại Học dược, Tổng hợp, cách hồ Hoàn Kiếm 1km, nằm giáp ranh giữa hai quận Hoàn Kiếm- HBT, đi đâu cũng tiện.

- Nhà gần Chợ, trường học, cách các trường ĐH Bách Khoa, KT Quốc Dân, Xây Dựng... chỉ vài ba km con cái đi học cực gần 

+ Nhà xây 4 tầng, chắc chắn công năng đầy đủ:

- Tầng 1: Khách, để xe, bếp, wc.
- Tầng 2, 3: mỗi tầng 2 phòng + 1WC
- Tầng 4: Phòng thờ, sân phơi

+ Sổ đỏ chính chủ, vuông đẹp.","5,3 tỷ",65 m2,"PHỐ TRẦN KHÁNH DƯ Đường Trần Khánh Dư, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",11240186,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,13m,4,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-pho-lo-duc-hai-ba-trung-ban-42mx4tang-4-ngu-o-luon-11276578.html,"CHÍNH CHỦ CẦN BÁN GẤP NHÀ PHỐ LÒ ĐÚC - HAI BÀ TRƯNG BÁN:42Mx4TẦNG, 4 NGỦ Ở LUÔN","CHÍNH CHỦ CẦN BÁN GẤP NHÀ PHỐ LÒ ĐÚC - HAI BÀ TRƯNG BÁN:42Mx4TẦNG, 4 NGỦ Ở LUÔN

+ DT 42m2 - 4T- 4 Ngủ đẹp

- Đầu tư - Ở - Cho thuê rất tốt 

+ Vị trí đẹp trung tâm quận Hai Bà Trưng, gần BV 108, viện dinh dưỡng, Đại Học dược, Tổng hợp, cách hồ Hoàn Kiếm 1km, nằm giáp ranh giữa hai quận Hoàn Kiếm- HBT, giao các phố Lò Đúc - Nguyễn Công Trứ - Yecsanh vườn hoa Paster - Lê Quý Đôn - Phan Chu Trinh.... đi đâu cũng tiện.

- Nhà gần Chợ, trường học, cách các trường ĐH Bách Khoa, KT Quốc Dân, Xây Dựng... chỉ vài km con cái đi học cực gần. 

+ Nhà xây 4 tầng, chắc chắn công năng đầy đủ:
- Tầng 1: Phòng để xe, bếp, wc.
- Tầng 2,3: 4 phòng ngủ, WC
- Tầng 4: Phòng thờ, sân phơi rộng
+ Sổ đỏ chính chủ, vuông đẹp.","5,9 tỷ",42 m2,"PHỐ LÒ ĐÚC Phố Lò Đúc, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",11276578,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,11m,4,---
https://alonhadat.com.vn/nha-dep-pho-minh-khai-hai-ba-trung-o-to-kinh-doanh-tot-an-sinh-dinh-o-vuong-khi-11237807.html,NHÀ ĐẸP PHỐ MINH KHAI - HAI BÀ TRƯNG - Ô TÔ - KINH DOANH TỐT - AN SINH ĐỈNH- Ở VƯỢNG KHÍ,"NHÀ ĐẸP PHỐ MINH KHAI - HAI BÀ TRƯNG - Ô TÔ - KINH DOANH TỐT - AN SINH ĐỈNH- Ở VƯỢNG KHÍ - HƠN 9 TỶ

DT:65m - 4 Tầng đẹp, MT: 5m - Vỉa hè rộng kd TỐT

Hàng hiếm còn sót lại - nhà đẹp thiết kế đẹp:

Tầng 1: Gara ô tô, Khách, Bếp, WC
Tầng 2,3: mỗi tầng 2 phòng rộng.
Tầng 4: Phòng thờ và sân phơi.

Sổ đỏ đẹp sẵn sàng giao dịch.","9,5 tỷ",65 m2,"PHỐ MINH KHAI Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",11237807,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,13m,4,---
https://alonhadat.com.vn/hiem-co-nha-ban-pho-vong-ha-hoan-kiem-40mx-3-tang-3ngu-dep-o-luon-chi-4-99-ty-10634126.html,"Hiếm có nhà bán phố Vọng Hà, Hoàn Kiếm: 40mx 3 tầng, 3ngủ đẹp ở luôn, chỉ 4.99 tỷ","Hiếm có nhà bán phố Vọng Hà, Hoàn Kiếm: 40mx 3 tầng, 3 ngủ đẹp ở luôn, chỉ 4.99 tỷ
 - Nằm vị trí đẹp trung tâm quận Hoàn Kiếm, cách mặt phố Vọng Hà vài bước chân, gần phố cổ cực kì hiếm, cách hồ Gươm 200m, đi đâu cũng tiện, Khu toàn cán bộ ngành Tài chính, Ngân Hàng, bộ công thương..., gần trường học Bệnh viện.... An sinh đỉnh ở sướng.
 
 - Sổ đỏ chính chủ, giao dịch nhanh gọn.","4,9 tỷ",40 m2,"Phố Vọng Hà, Phường Phúc Tân, Quận Hoàn Kiếm, Hà Nội",10634126,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,---,11m,3,---
https://alonhadat.com.vn/gia-dinh-can-ban-gap-nha-47mx5tang-dep-pho-chua-quynh-hai-ba-trung-o-to-kd-tot-11611528.html,"Gia đình cần Bán gấp Nhà 47mx5tầng, đẹp Phố Chùa Quỳnh - Hai Bà Trưng ô tô KD tốt","Gia đình cần Bán gấp Nhà 47mx5tầng, đẹp Phố Chùa Quỳnh - Hai Bà Trưng ô tô KD tốt

- Khu vực toàn cán bộ giảng viên các trường ĐH dân trí cao, an ninh tốt.

- Gần chợ trường học các cấp, an sinh đỉnh, tiên ích không thiếu thứ gì, giao thông thuận lợi vô cùng.

- NHà gần mặt phố trung tâm quận Hai Bà Trưng, gần trường học bệnh viện lớn tuyến TW, các trường ĐH lớn: Bách Khoa, Xây Dựng, Kinh Tế quốc dân, con cái đi cực gần.

- Diện tích : 47m2 x 5 tầng, 6 ngủ đẹp.
- Giá : 6.89 tỷ 
- Sổ đỏ chính chủ , nở hậu , hút tài lộc .","6,89 tỷ",47 m2,"PHỐ CHÙA QUỲNH - HAI BÀ TRƯNG Phố Chùa Quỳnh, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",11611528,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,6,---
https://alonhadat.com.vn/nha-mat-pho-kim-ma-kinh-doanh-tot-45-m2-7tang-thang-may-cho-thue-hot-9655940.html,"Nhà mặt Phố Kim Mã kinh doanh tốt: 45 m2, 7Tầng, thang máy, cho thuê hót","Nhà mặt Phố Kim Mã kinh doanh tốt: 45 m2, 7Tầng, thang máy, cho thuê hót, giá mềm thương lương  

- Nhà mặt phố trung tâm quân Ba Đình, gần chợ, nhiều cơ quan công sở, tài chính ngân hàng, trường học, Bệnh viện, chỉ vài phút phố cổ bờ hồ, giao thông thuận lợi vô cùng.

- NHÀ PHỐ ĐẸP - PHỐ VĂN MINH - Ở VƯỢNG KHÍ

- Sổ đỏ chính chủ, giao dịch nhanh.","21,5 tỷ",45 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",9655940,_,True,Cần bán,20m,True,Nhà mặt tiền,---,True,4m,7,True,"11,3m",4,---
https://alonhadat.com.vn/chi-3-38-ty-co-ngay-nha-dep-35m-4t-3-ngu-dep-pho-minh-khai-hang-xom-cua-time-city-11266237.html,"CHỈ 3.38 TỶ - CÓ NGAY NHÀ ĐẸP 35M, 4T- 3 NGỦ ĐẸP - PHỐ MINH KHAI - HÀNG XÓM CỦA TIME CITY","CHỈ 3.38 TỶ - CÓ NGAY NHÀ ĐẸP 35M, 4T- 3 NGỦ ĐẸP - PHỐ MINH KHAI - HÀNG XÓM CỦA TIME CITY 


+ Nhà vị trí đẹp trung tâm quận nội thành HBT, gần các trường đại học lớn Bách Khoa, Kinh tế, Xây dựng... gần chợ, trường học, ngõ cực nông, sát Time City, ba bước ra mặt phố, vô vàn tiện ích, an sinh đỉnh ở vượng khí 

ĐẦU TƯ  CHO CON Ở - ĐI HỌC - ĐI LÀM RẤT TỐT

+ Thiết kế 4 tầng đẹp:
+ Tầng 1 sân để xe, phòNg khách, bếp ăn, vệ sinh.
+ Tầng 2,3: mỗi tầng 1 phòng ngủ, vệ sinh.
+ Tầng 4:  phòng ngủ, phòng thờ, sân phơi.

+ Sổ đỏ vuông đẹp pháp lý sạch sẵn sàng giao dịch.","3,38 tỷ",35 m2,"PHỐ MINH KHAI Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",11266237,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,8m,3,---
https://alonhadat.com.vn/nha-lien-ke-dep-khu-phan-lo-cao-cap-cuc-vip-pho-hoang-cau-dong-da-noi-that-tien-t-11231157.html,NHÀ LIỀN KỀ ĐẸP- KHU PHÂN LÔ CAO CẤP - CỰC VIP - PHỐ HOÀNG CẦU - ĐỐNG ĐA - NỘI THẤT TIỀN T,"NHÀ LIỀN KỀ ĐẸP- KHU PHÂN LÔ CAO CẤP - CỰC VIP - PHỐ HOÀNG CẦU - ĐỐNG ĐA - NỘI THẤT TIỀN TỶ NƠI ĐÁNG SỐNG - Ở VƯỢNG KHÍ
♥️ PHÂN LÔ OTO 🚘🚖🚙 KINH DOANH

✅ 60 m2, 7 TẦNG - Ô TÔ - NỘI THẤT TIỀN TỶ 

Đầu tư để ở - làm VP Kinh doanh - Cho thuê rất tốt 

✅  Nằm vị trí đẹp trung tâm quận, gần các phố Hoàng Cầu- Võ Văn Dũng - Ô chợ Dừa thông sang Ngã tư xã Đàn - Nguyễn Lương Bằng - Sơn Tây- Nguyễn Hy Quang - Khâm Thiên..... ô tô dừng đỗ thoải mái, Khu VIP nhất quận toàn tướng tá, CB cấp cao ở, an ninh cực tốt, nơi hiếm nhà bán 

✅Nằm khu văn minh văn hóa đẹp hiện đại đẳng cấp nhất Hà Thành - Nơi Linh khí hội tụ - Ở Vượng Lộc

- Nhà ở vị trí cực đẹp lô góc gần chợ, trường học các cấp, giao thông Thuận lợi vô cùng, an sinh cực đỉnh, nơi đáng sống nhất

✅ Sổ đỏ đẹp chính chủ giao dịch nhanh",21 tỷ,60 m2,"Phố Hoàng Cầu Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11231157,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,7,---,12m,6,---
https://alonhadat.com.vn/ban-nha-ngoc-lam-long-bien-lo-goc-48m-5-tang-6-ngu-o-ngay-chi-5-ty-hon--11804470.html,"Bán nhà Ngọc Lâm, Long Biên, LÔ GÓC, 48m, 5 tầng, 6 ngủ, ở ngay chỉ 5 tỷ hơn.","Lô góc, 5 tầng, 6 ngủ mới kính koong, an sinh đỉnh, tiện ích ngập tràn.
Vài bước chân ra phố, ngõ rộng.
Diện tích 48m giá chỉ 5 tỷ hơn.
Tầng 1: Phòng khách, bếp và WC.
Tầng 2,3,4 mỗi tầng 2 ngủ,có khe thoáng.
Tầng 5: Phòng thờ và sân phơi.","5,99 tỷ",48 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",11804470,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,6,---
