url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-tran-duy-hung-cau-giay-ha-noi-13328095.html,Bán nhà đường Trần Duy Hưng Cầu Giấy Hà Nội,"Mô tả:
MẶT NGÕ TRẦN DUY HƯNG TRUNG TÂM CẦU GIẤY THÔNG SANG TRUNG KINH 50m RA MẶT PHỐ   

Nhà nằm mặt ngõ xx trần duy hưng thông sang trung kinh gần phố nhà 2 mặt thoáng trước sau.  Nhà thiết kế 5 tầng đẹp nội thát sịn sò có sân để chục xe máy. 

+ Tầng 1: khách bếp  
+ Tầng 2:3:4: mỗi tầng 2: ngủ wc. + Tầng 5: phòng thờ sân phơi 
+ sổ đỏ đẹp nở hậu.","15,3 tỷ",85 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13328095,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,---,20m,6,---
https://alonhadat.com.vn/ban-cc-flc-star-tower-ha-dong-ha-noi-13334924.html,Bán CC FLC STAR TOWER Hà Đông Hà Nội,"Mô tả: 
NGON - BỔ - RẺ - CĂN GÓC VIEW 2 MẶT PHỐ TO - 3 NGỦ - 3 VỆ SINH - TẶNG LẠI FULL NỘI THẤT.

* Căn chung cư rộng và đẹp nhất tòa FLC, vị trí vô cùng đắc địa, nằm ngay ngã 4 Quang Trung - Lê Trọng Tấn, giao thông đi đâu cũng tiện.

* Tiếp giáp nhiều khu đại đô thị như Khu đô thị mới Văn Phú, khu đô thị Park city...cho nên tiện ích không thiếu gì.

* Căn hộ nằm ở tầng thấp của chân đế tòa nhà nên đặc biệt có ban công chạy vòng quanh nhà rất rộng và đẹp.

* Thiết kế với 3 phòng ngủ rộng, 3 vệ sinh, phòng khách và bếp ăn vô cùng rộng rãi.

* Tòa nhà được thiết kế với 4 tầng hầm và 35 tầng nổi, phí dịch vụ rẻ 6k/m2.

* Sổ đỏ chính chủ, lâu dài. Sẵn sàng giao dịch.","3,6 tỷ",144 m2,"Đường Quang Trung, Phường La Khê, Quận Hà Đông, Hà Nội",13334924,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,1,True,15m,3,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dong-da-ha-noi-13337149.html,Bán nhà phố Thái Hà Đống Đa Hà Nội,"Mô tả:
TÒA NHÀ VĂN PHÒNG - 10 TẦNG XÂY MỚI - THIẾT KẾ THÔNG SÀN - MẶT NGÕ PHỐ VIP - HIỆU SUẤT 500 TRIỆU/ THÁNG
+ Nhà nằm vị trí mặt ngõ, hiệu suất kinh doanh cao.

+ Nhà mới chuẩn bị bàn giao.

👉Thiết kế: 

+ Nhà 10 tầng thang máy + thang bộ + Hầm

+ Tòa nhà thiết kế thông sàn, mô hình tòa nhà Văn Phòng.",63 tỷ,225 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13337149,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,7m,10,True,32m,2,---
https://alonhadat.com.vn/ban-nha-pho-lo-duc-hai-ba-trung-ha-noi-13342972.html,Bán nhà phố Lò Đúc Hai Bà Trưng Hà Nội,"Mô tả:
LÔ GÓC-6 TẦNG THÔNG SÀN-MẶT TIỀN KHỦNG-CỰC HIẾM
⏭️Nhà có vị trí vô cùng đắc địa, đẹp nhất phố Lò Đúc. Thông nhiều tuyến phố, giao thông đi lại thuận tiện
⏭️Hiện đang cho thuê 50triệu/ tháng
⏭️Nhà xây 6 tầng, lô góc, lên thêm vài tầng, Thiết kế thông sàn, cầu thang cuối
⏭️Pháp lý chuẩn đét, sổ đỏ chính chủ",46 tỷ,67 m2,"Phố Lò Đúc, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13342972,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,6,True,"9,6m",4,---
https://alonhadat.com.vn/ban-nha-pho-hoang-cau-dong-da-ha-noi-13346688.html,Bán nhà phố Hoàng Cầu Đống Đa Hà Nội,"Mô tả:

HIẾM NHẤT PHÂN LÔ HOÀNG CẦU - THANG MÁY NHẬP, VỈA HÈ, Ô TÔ TRÁNH - VÀI BƯỚC RA HỒ - NHÀ ĐẸP Ở CỰC THÍCH, TẶNG NỘI THẤT.

+ Căn nhà có thông số nét căng. Vị trí cũng hiếm nhà bán. 
 + Mặt ngõ ô tô tránh nhau, vỉa hè rộng rãi , đi bộ 2p ra hồ Hoàng Cầu, 30m ra công viên 1/6, hàng xóm UBND Quận, vị trí cực đắc địa, ở, văn Phòng...
  + Xây dựng 6 tầng khung cột bê tông chắc chắn, cực kì tâm huyết, thang máy lên T5, T6 là tum, chòi thang máy. Móng chắc lên tầng thoải mái. Nội thất chủ nhà để lại nếu khách thích. Thang máy xịn làm gần 2 tỷ, sàn gỗ Căm xe rất hiếm, nội thất gắn tường hiện đại.
 - T1 thông sàn, Gara, bếp, Vs.
 - T2,3 : 4 phòng rất đẹp hiện làm phòng ngủ và phòng làm việc GĐ, thoáng mát, thang máy thang bộ  giữa nhà. VS giữa rộng rãi ( Tầng nào cũng có).  
  -T4 là 1 phòng khách to, với 1 phòng ăn sang trọng chuyên để tiếp khách. 
  - T5 phòng thờ cực xịn, kết hợp sân phơi,..➡️ KH hoàn toàn có thể dùng bếp ăn T4, bỏ bếp T1, làm VP cực kì tiện. 
+ Sổ đỏ vuông đét, sẵn sàng giao dịch.","25,5 tỷ",75 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13346688,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,True,15m,4,---
https://alonhadat.com.vn/ban-nha-pho-phuong-mai-dong-da-ha-noi-13346726.html,Bán nhà phố Phương Mai Đống Đa Hà Nội,"Mô tả:
PHÂN LÔ Ô TÔ CHẠY VÒNG QUANH - VỈA HÈ HAI BÊN - Ô TÔ ĐỖ CỬA - 2 MẶT THOÁNG TRƯỚC SAU - SỔ ĐỎ HOA HẬU - NHÀ MỚI ĐẸP Ở SƯỚNG - AN SINH ĐỈNH - TIỆN ÍCH NGẬP TRÀN. 

 - Ngõ ngách đường nhựa, thông tứ tung ô bàn cờ. Giao thông cực kỳ thuận tiện. 

- Vài chục mét là ra bờ hồ Phương Mai lộng gió, an sinh đỉnh. 

- Khu hiếm nhà bán. 

- Nhà dân xây mới được vài năm, kiên cố, thiết kế hoàn hảo, nội thất toàn đồ nhập khẩu... 

- Sẵn ô chờ thang máy, móng 7 tầng, khách mua về thêm tầng và lắp thang máy thì giá trị nhà tăng lên rất nhiều. 

- Sổ đỏ chính chủ vuông nét hoa hậu. 
- Thiết kế nhà: 
- Tầng 1: Gara oto + Khu bếp ăn + WC. 
- Tầng 2: 1 Phòng khách + 1 Phòng ngủ + WC. 
- Tầng 3: 2 phòng ngủ + WC. 
- Tầng 4: Phòng thờ + Sân phơi.","15,5 tỷ",59 m2,"Phố Phương Mai, Phường Phương Mai, Quận Đống Đa, Hà Nội",13346726,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",4,True,"12,3m",3,---
https://alonhadat.com.vn/ban-nha-pho-le-trong-tan-thanh-xuan-ha-noi-13355192.html,Bán nhà phố Lê Trọng Tấn Thanh Xuân Hà Nội,"Mô tả: 
  LÔ GÓC - THANG MÁY - NGÕ THÔNG TỨ TUNG - CÁCH Ô TÔ 7C VÀI BƯỚC CHÂN - FUUL NỘI THẤT 

- Nhà lô góc, cách mặt ngõ 192 Lê Trọng Tấn 90m - ngõ thông tứ tung - xe chạy vòng quanh nhà - cách ô tô 7c vài bước chân. 
- Ngõ thông sang nhiều tuyến phố như Hoàng Văn Thái, Trần Điền... Bệnh viện Bưu Điện, ĐH Y ...
- Thiết kế: mỗi tầng 1 phòng rộng FUUL đồ.
- SDCC","6,95 tỷ",41 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13355192,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,---,9m,5,---
https://alonhadat.com.vn/ban-nha-pho-tu-lien-tay-ho-ha-noi-13359189.html,Bán nhà phố Tứ Liên Tây Hồ Hà Nội,"Mô tả: 
NGÕ TO NHƯ PHỐ - NHÀ DÂN XÂY 7 TẦNG THANG MÁY - VỪA Ở VỪA CÓ DÒNG TIỀN .
Vị trí: nhà mặt ngõ,thông sang ngõ  Âu Cơ và  Nghi Tàm
- từ nhà vào trung tâm Quận Hoàn Kiếm, phổ cổ, chợ Đồng Xuân vài phút
- Gần các khu phố Quảng An, Xuân Diệu, khách sạn Sheraton, khu tập trung nhiều người nước ngoài, khu dân trí cao an ninh tốt, có vị trí gần hồ Tây và sông Hồng.
- nhà dân xây tâm huyết khung cột chắc chắn,setup nội thất sang xịn mịn.thiết kế 7 tầng thang máy cầu thang giữa .
THIẾT KẾ 
Tầng 1: Gara oto và 1 phòng 
Tầng 2: phòng khách và 1 phòng  
Tầng 3,4,5,6: mỗi tầng 2 phòng 
Tầng 7: phòng thờ và sân phơi   
- nhà hiện đang cho thuê 7 phòng doanh thu 100 triệu/tháng","25,5 tỷ",102 m2,"Đường Tứ Liên, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13359189,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,20m,8,---
https://alonhadat.com.vn/ban-nha-pho-tran-quang-dieu-quan-dong-da-ha-noi-13360105.html,Bán nhà phố Trần Quang Diệu Quận Đống Đa Hà Nội,"Mô tả:
 NHÀ ĐẸP DÁT VÀNG - KINH DOANH - THANG MÁY - TẶNG FULL NỘI THẤT TÂN CỔ ĐIỂN - PHÂN LÔ OTO TRÁNH ĐỖ NGÀY ĐÊM.
⏭️Ngõ phân lô oto tránh đỗ ngày đêm. Ngõ thông ra phố Trần Quang Diệu, Hoàng Cầu...

⏭️Nhà mới Chủ thiết kế để ở nên rất kỳ công tốn hết 3 tỷ : dát vàng lá, Nội thất tân cổ điển theo thiết kế riêng, hệ thống điện thông minh + cửa cuốn điều khiển bằng điện thoại, camera tất cả các phòng có pass riêng biệt, thang máy nhập chạy êm, tivi tủ lạnh full đồ....
⏭️Trong nhà đầy đủ tiện nghi : Phòng karaoke cách âm, phòng xông hơi, phòng tắm master ....
⏭️Thiết kế : 6 Tầng 
+ Tầng 1 : Thông sàn kinh doanh
+ Tầng 2 : 2 Phòng ngủ + Wc + Buồng xông hơi đẳng cấp. 
+ Tầng 3 : 2 Phòng ngủ Wc khép kín. 
+ Tầng 4 : 1 Phòng ngủ + Wc + Phòng tắm Master. 
+ Tầng 5 : Phòng khách + Phòng bếp. 
+ Tầng 6 : Phòng Karaoke + 1 Phòng ngủ + Phòng thờ. 
+ Tầng 7 : Tum phơi đồ. 
⏭️Sổ đỏ chính chủ , pháp lý rõ ràng.","17,9 tỷ",48 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13360105,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",7,True,12m,6,---
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dong-da-ha-noi-13705874.html,Bán nhà phố Thái Hà Đống Đa Hà Nội,"Mô tả:
SIÊU PHẨM 5 🌟-KHU VIP THÁI HÀ-Ô TÔ TRÁNH-VỪA Ở VỪA CHO THUÊ VĂN PHÒNG-THANG MÁY CỰC XỊN XÒ 

⏩ Nhà có vị trí cực đẹp, gần phố, ngõ thông, ô tô tránh. Cả dãy đều kinh doanh cực sầm uất.

⏩Chủ nhà thiết kế toà nhà với phong cách hiện đại, công năng đa dạng, phù hợp vừa ở vừa kinh doanh văn phòng, khách sạn.

Thiết kế
Tầng 1 : sảnh đón tiếp
Tầng lửng : 02 phòng làm việc
Tầng 2 : 02 phòng làm việc
Tầng 3 : 02 phòng làm việc
Tầng 4 : 02 phòng làm việc
Tầng 5 : phòng ngủ master và 01 phòng làm việc
Tầng 6 : phòng bếp và phòng ngủ trẻ em
Tầng 7 : sân cafe, phòng thờ và kho.

⏩Sổ đỏ vuông vắn, sẵn sàng giao dịch.",51 tỷ,131 m2,"123 Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13705874,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,8,True,22m,4,---
