url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-nha-mat-pho-to-vinh-dien-32mx6tx4-4-gia-nhinh-6-ty--9359539.html,CẦN BÁN NHÀ MẶT PHỐ TÔ VĨNH DIỆN 32mx6Tx4.4 GIÁ NHỈNH 6 TỶ.,"Mô Tả.
+ Vị trí : Rất thuận tiện kinh doanh, ô tô đỗ cửa, chủ cần bán gấp, liên hệ ngay.  để gặp chủ.

+ Nhà 6 tầng khung cột chắc chắn, nội thất sang trọng. Thiết kế đẹp, đủ công năng.

+ Gia chủ rất hợp tác, sang tên, công chứng trong ngày.

+ Sổ đỏ vuông đẹp, chủ tặng lại nội thất và gia lộc cho khách thiện chí, đặt cọc trong tháng này.

+ Liên hệ: Mr Kiên chuyên đất thổ cư, nhà phố 24/7 tư vấn, xem nhà Miễn Phí.","6,5 tỷ",32 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",9359539,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-duong-le-trong-tan-quan-thanh-xuan--9407972.html,Bán Nhà 7 Tầng Thang Máy Đường LÊ TRỌNG TẤN Quận Thanh Xuân.,"Mô Tả.
+ Tiện ích: Vị trí, gần phố, khu phân lô, ô tô vào nhà, gần đường vành đai 2 rất thuận tiện duy chuyển vào trung tâm, ngoài thành.

+ Tiện làm văn phòng, khách sạn, gần trung tâm thương mại, tiện ích ngập tràn.

+ Nhà thiết kế hiện đại, 7 tầng thang máy, nội thất nhập khẩu.
-	Tầng 1: Để xe.
-	Tầng :2,3,4,5 thông sàn.
-	Tầng 6,7: Phòng ngủ khép kín.

+ Chủ thay đổi chỗ ở cần bán gấp, giá linh hoạt, tặng toàn bộ nội thất.

+ Pháp lý rõ ràng, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ: Trung Kiên chuyên đất thổ cư, nhà phố Hà Nội uy tín chất lượng.","9,4 tỷ",50 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9407972,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---
https://alonhadat.com.vn/hiem-nha-dep-7-tang-thang-may-o-to-vao-nha-ton-duc-thang-60mx7t-chi-nhinh-10-ty-sieu-vip--9129461.html,Hiếm Nhà Đẹp 7 Tầng Thang Máy Ô Tô Vào Nhà Tôn Đức Thắng 60Mx7T Chỉ Nhỉnh 10 Tỷ Siêu Víp.,"MÔ TẢ.
+ Tiện ích trung tâm Quận Đống Đa, gần Văn Miếu, các tuyến phố lớn, Xã Đàn, Thái Học. Giao thông đi lại thuận tiện.
Nhà chủ tự làm khung cột chắc chắn.

+ Thiết kế: Hiện đại.

-	Tầng: 1 Gara, phòng bếp, ăn + wc.

-	Tầng: 2,3, 4,5,6 Mỗi tầng 2 ngủ, tổng 10 phòng khép kín.

-	Tầng: 7 Phòng thờ + sân phơi.

-	Sổ đỏ chính chủ, sẵn sàng giao dịch

+ Liên Hệ: MR Trung Kiên đất thổ cư, nhà phố, tư vấn pháp lý, xem nhà Miễn Phí.","10,5 tỷ",60 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",9129461,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-phu-34-ty-48m2-6t-thang-may-via-he-8m-sieu-hiem-quan-ba-dinh-13510690.html,"Bán nhà mặt phố Trần Phú 34 tỷ 48m2, 6T thang máy vỉa hè 8m siêu hiếm quận Ba Đình","Bán nhà mặt phố Trần Phú, phường Điện Biên, quận Ba Đình đoạn đẹp nhất phố đường 2 chiều vỉa hè 8m rộng thênh thang ô tô dừng đỗ kinh doanh tuyến phố vài năm mới có 1 nhà bán
- Diện tích sử dụng 48m2 xây dựng 6 tầng thang máy thiết kế thông sàn thang bộ thang máy cuối nhà.
- Vị trí nhà 1 mặt phố 1 mặt ngõ rộng 3m vỉa hè rộng 8m (trong tầm tiền hiện tại không có căn thứ 2 bán trên tuyến phố).
- Gia chủ thiết kế vô cùng đẹp full nội thất.
- Sổ vuông đẹp, nhà không lỗi phong thủy.
- Gía 34 tỷ (chủ cần bán gấp) thương lượng mạnh chi tiết gọi ngay em Dương - Miễn trung gian – MỌI THÔNG TIN ĐỀU THẬT 100%.",34 tỷ,48 m2,"Phố Trần Phú, Phường Điện Biên, Quận Ba Đình, Hà Nội",13510690,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-pham-ngoc-thach-nhinh-21-ty-80m2-mt10m-kinh-doanh-dinh-thue-110tr-thang-13517505.html,"Bán nhà mặt phố Phạm Ngọc Thạch nhỉnh 21 tỷ 80m2, MT10m kinh doanh đỉnh thuê 110tr/tháng","Bán nhà mặt phố Phạm Nhọc Thạch, quận Đống Đa kinh doanh cực kỳ đỉnh cao gần Xã Đàn và Vincom Phạm Ngọc Thạch cho thuê 110 triệu/tháng
- Diện tích nhà bán rộng 80m2 mặt tiền rộng 10 tuyến phố kinh doanh sầm uất ngày đêm tập trung nhiều tòa nhà văn phòng, thời trang kinh doanh đuổi không hết khách
- Sổ đỏ chính chủ, chủ thiện chí bán
- Gía 21.5 tỷ (chủ cần bán gấp) thương lượng mạnh chi tiết gọi ngay em Dương - Miễn trung gian – MỌI THÔNG TIN ĐỀU THẬT 100%.","21,5 tỷ",80 m2,"Phố Phạm Ngọc Thạch, Phường Phương Liên, Quận Đống Đa, Hà Nội",13517505,_,---,Cần bán,25m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-ngo-178-thai-ha-68m2-5t-mt6-6m-nha-cuc-dep-gara-o-to-khu-vip-dong-da-13528207.html,"Bán nhà Ngõ 178 Thái Hà 68m2, 5T, MT6.6m nhà cực đẹp Gara ô tô khu VIP Đống Đa","Cần bán nhà phân lô Ngõ 178 Thái Hà, phường Trung Liệt, quận Đống Đa nhà cực đẹp khu dân trí cao an sinh hay làm văn phòng đều đẹp
- Nhà bán rộng 68m2 xây dựng 5 tầng mặt tiền rộng 6.6m 
- Vị trí đẹp nhà đẹp Gara ô tô thông thương nhiều tuyến phố như Hoàng Cầu, Trần Quang Diệu, Tây Sơn, Yên Lãng và gần nhiều trường Đại Học như Xây Dựng, Thủy Lợi, Học Viện Ngan Hàng
- Sổ đỏ chính chủ đẹp, giao dịch ngay
- Gía 16 tỷ (chủ cần bán gấp) thương lượng mạnh chi tiết gọi ngay em Dương - Miễn trung gian – MỌI THÔNG TIN ĐỀU THẬT 100%.",16 tỷ,68 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13528207,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,6m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-ngo-41-thai-ha-nhinh-7-ty-38m2-6t-thang-may-lo-goc-cua-hiem-quan-dong-da-13533819.html,"Bán nhà Ngõ 41 Thái Hà nhỉnh 7 tỷ 38m2, 6T thang máy lô góc của hiếm quận Đống Đa","Cần bán nhà Ngõ 41 Thái Hà, phường Trung Liệt, quận Đống Đa chỉnh nhỉnh 7 tỷ tận hưởng không gian sống an ninh tốt dân trí cao hiện tại không có căn thứ 2 tại phố Thái Hà
- Nhà bán rộng 38m2 xây dựng 6 tầng thang máy thông sàn mỗi tầng 1 phòng rộng full nội thất 
- Vị trí thì đẹp miễn bàn nhà 2 mặt ngõ lô góc sáng thoáng vài bước ra ô tô
- Sổ đỏ vuông đẹp nhà không lỗi phong thủy
- Chủ cần bán gấp thương lượng mạnh chi tiết gọi ngay em Dương - Miễn trung gian – MỌI THÔNG TIN ĐỀU THẬT 100%.","7,6 tỷ",38 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13533819,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-35-dang-thai-mai-nhinh-6-ty-30m2-5t-nha-2-mat-thoang-gan-ho-tay-13526451.html,"Bán nhà ngõ 35 Đặng Thai Mai nhỉnh 6 tỷ 30m2, 5T nhà 2 mặt thoáng gần Hồ Tây","Bán nhà Ngõ 35 Đặng Thai Mai, quận Tây Hồ 2 mặt thoáng trước sau chỉ vài bước chân ra đường ô tô phút mốt là ra Hồ Tây an sinh cực đỉnh dân trí cao
- Diện tích nhà bán rộng 30m2 xây 5 tầng mặt tiền rộng cầu thang cuối mỗi tầng 1 phòng rộng toàn bộ hệ thống cửa đều bằng gỗ lim, chủ ở giữ gìn nên còn rất mới, phía sau nhà view Biệt thự Tây Hồ thoáng mát.
- Sổ đỏ chính chủ giao dịch ngay
- Gía 6.5 tỷ (chủ cần bán gấp) thương lượng mạnh chi tiết gọi ngay em Dương - Miễn trung gian – MỌI THÔNG TIN ĐỀU THẬT 100%.","6,5 tỷ",30 m2,"Đường Đặng Thai Mai, Phường Quảng An, Quận Tây Hồ, Hà Nội",13526451,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,6m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-41-thai-ha-7-ty-40m2-6t-thang-may-mt4-5m-thiet-ke-dep-long-lanh-o-suong-13544422.html,"Bán nhà Ngõ 41 Thái Hà 7 tỷ 40m2, 6T thang máy, MT4.5m thiết kế đẹp long lanh ở sướng","Bán nhà Ngõ 41 Thái Hà, quận Đống Đa nhà mới 6 tầng thang máy thiết kế đẹp long lanh khách mua chỉ việc sách Vali đến ở xung quanh dân trí cao an ninh tốt tiện ích đầy đủ gần Hồ Hoàng Cầu, Rạp Chiếu Phim Láng Hạ, các trường Đại Học lớn…vv
- Diện tích nhà bán rộng 40m2 xây dựng 6 tầng thang máy mặt tiền rộng 4.5m
- Thiết kế thông sàn mỗi tầng 1 phòng rộng
- Sổ đỏ vuông phân lô nhà không lỗi lầm
- Gía 7 tỷ thương lượng mạnh chi tiết gọi ngay em Dương - Miễn trung gian – MỌI THÔNG TIN ĐỀU THẬT 100%.",7 tỷ,40 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13544422,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",6,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-pho-xa-dan-hon-8-ty-gara-o-to-50m2-5-tang-2-thoang-via-he-ngo-rong-8m-13542730.html,"Bán nhà phân lô phố Xã Đàn hơn 8 tỷ Gara ô tô 50m2, 5 tầng 2 thoáng vỉa hè ngõ rộng 8m","Bán nhà phân lô phố Xã Đàn, quận Đống Đa khu dân trí cao an sinh cực tốt xung quanh tiện ích bạt ngàn gần Vincom Phạm Ngọc Thạch và nhiều trường Đại Học lớn như Xây Dựng, Thủy Lợi, Bách Khoa…vv
- Nhà bán rộng 50m2 xây dựng 5 tầng nhà chủ tự xây
- Vị trí căn góc 2 mặt sáng thoáng, trước nhà đường rộng 8m có vỉa hè
- Gía 8.9 tỷ thương lượng mạnh chi tiết gọi ngay em Dương - Miễn trung gian – MỌI THÔNG TIN ĐỀU THẬT 100%.","8,9 tỷ",50 m2,"Phố Xã Đàn, Phường Phương Liên, Quận Đống Đa, Hà Nội",13542730,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",5,---,---,4,---
