url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-c4-mat-pho-ngo-gia-tu-long-bien-hn-dt-56m2-gia-6-9-ty-13393328.html,"BÁN NHÀ C4 MẶT PHỐ NGÔ GIA TỰ-LONG BIÊN -HN, DT 56M2 GIÁ 6,9 TỶ","BÁN NHÀ C4 MẶT PHỐ NGÔ GIA TỰ- LONG BIÊN -HN DT 56M2 
VỊ TRÍ ĐẸP ĐƯỜNG ÔTO TRÁNH GẦN NHIỀU TIỆN ÍCH 
GIÁ CHÀO BÁN 6,9 TỶ CÓ THƯƠNG LƯỢNG CHO KHÁCH THIỆN CHÍ
SỔ ĐỎ CẤT KÉT SẴN SÀNG GIAO DỊCH
LIÊN HỆ MR HIẾU ĐỂ ĐƯỢC XEM NHÀ MIỄN PHÍ","6,9 tỷ",56 m2,"Đường Ngô Gia Tự, Phường Thượng Thanh, Quận Long Biên, Hà Nội",13393328,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,---,---,---,2,---
https://alonhadat.com.vn/ban-nha-cap-4-pho-bo-de-long-bien-hn-dt-50m2-gia-6-5-ty-13483117.html,"BÁN NHÀ CẤP 4 PHỐ BỒ ĐỀ -LONG BIÊN-HN , DT 50M2 GIÁ 6,5 TỶ","Bán 50m2 nhà c4 sổ đỏ mặt phố Bồ Đề- Long Biên-HN 
chính chủ kẹt tiền bán gấp căn nhà c4, dt 50m2 kinh doanh sầm uất 
, vị trí đắc địa mặt phố Bồ Đề kinh doanh hoặc cho thuê 15tr/tháng
Khu vực trung tân đông dân cư gần trung tâm thương mại tiện ích xung quanh đầy đủ
Giá chào bán 6,5 tỷ (có thương lượng)
Liên hệ ĐT để được tư vấn miễn phi","6,5 tỷ",50 m2,"Phố Bồ Đề, Phường Long Biên, Quận Long Biên, Hà Nội",13483117,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,5m,---,---,10m,2,---
https://alonhadat.com.vn/ban-nha-cap-4-pho-bac-cau-ngoc-thuy-dien-tich-40m2-gia-1-7-ty-13375472.html,"BÁN NHÀ CẤP 4 PHỐ BẮC CẦU NGỌC THỤY  DIỆN TÍCH 40M2 GIÁ 1,7 TỶ","Của để dành, bán nhà sổ đỏ 40m2 phố Bắc Cầu - Ngọc Thụy - Long Biên - Hà Nội 
Vị trí đắc địa nằm giữa sông Hồng và sông Đuống, xung quanh nhiều tiện ích: các trường cấp 1,2,3; trường quốc tế Việt Pháp; Mipec Long Biên; chợ Ngọc Thụy;...
Giao thông thuận tiện, đường xá thoáng đãng, ô tô đỗ cửa.
Không khí trong lành, mát mẻ, nhiều cây xanh.
Giá bán 1,7 tỷ (có thương lượng)
Liên hệ Mr Minh Hiếu","1,7 tỷ",40 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13375472,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,---,---,---,2,---
https://alonhadat.com.vn/ban-nha-cap-4-pho-bac-cau-ngoc-thuy-long-bien-hn-dt-54m2-gia-2-2-ty-13398262.html,"BÁN NHÀ CẤP 4 PHỐ BẮC CẦU NGỌC THỤY - LONG BIÊN- HN, DT 54M2 GIÁ 2,2 TỶ","HÓT CẦN TIỀN BÁN GẮP CỦA ĐỂ DÀNH 54M2 NHÀ C4 PHỐ BẮC CẦU -NGỌC THỤY -LONG BIÊN -HN
VỊ TRÍ ĐẮC ĐỊA, HÀNG XÓM THÂN THIỆN
 GẦN NHIỀU TIỆN ÍCH, TRƯỜNG VIỆT PHÁP, CHỢ NGỌC THỤY, MIPECH LONG BIÊN,DI CHUYỂN 5 PHÚT ĐẾN PHỐ CỔ
GIÁ CHÀO BÁN 2,2 TỶ CÓ THƯƠNG LƯỢNG CHO KHÁCH THIỆN CHÍ
SỔ ĐỎ SẴN SÀNG GIAO DỊCH
LIÊN HỆ MR HIẾU ĐỂ ĐƯỢC XEM NHÀ MIỄN PHÍ","2,2 tỷ",54 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13398262,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,---,---,---,2,---
https://alonhadat.com.vn/ban-nha-cap-4-pho-bac-cau-ngoc-thuy-208m2-gia-5-2-ty-13497744.html,"BÁN NHÀ CẤP 4 PHỐ BẮC CẦU NGỌC THỤY  208M2 GIÁ 5,2 TỶ","bán nhà sổ đỏ 208m2 phố Bắc Cầu - Ngọc Thụy - Long Biên - Hà Nội 
Vị trí đắc địa,ngõ rộng ôto vào nhà, hàng xóm thân thiện, xung quanh nhiều tiện ích: các trường cấp 1,2,3; trường quốc tế Việt Pháp; Mipec Long Biên; chợ Ngọc Thụy;...
Giao thông thuận tiện,di chuyển 5p đến phố cổ Không khí trong lành, mát mẻ, nhiều cây xanh.
Giá bán 5,2 tỷ (có thương lượng)
Liên hệ Mr  Hiếu để được xem nhà miễn phí","5,2 tỷ",208 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13497744,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,---,---,---,2,---
https://alonhadat.com.vn/-hot-ban-dat-tang-nha-3-tang-pho-bac-cau-13238821.html,[HOT] BÁN ĐẤT TẶNG NHÀ 3 TẦNG - PHỐ BẮC CẦU,"Chỉ với giá 2,4 tỷ, bạn đã sở hữu ngay căn nhà 3 tầng rộng 45m2 tại phố Bắc Cầu 

Vị trí đắc địa nằm giữa hai dòng sông Hồng và sông Đuống, không gian trong lành mát mẻ, giao thông thuận tiện, di chuyển tới trung tâm Hà Nội trong 15 phút.

Xung quanh tiện ích đa dạng: trường tiểu học Gia Thượng, trung học cơ sở Lý Thường Kiệt, trường quốc tế Việt-Pháp; gần chợ Ngọc Thụy, Mipec Long Biên,...

Sổ đỏ trao tay, dọn ngay vào ở!

Liên hệ Mr.Hiếu để được tư vấn miễn phí","2,4 tỷ",45 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13238821,_,---,Cần bán,3m,True,Nhà trong hẻm,---,True,---,3,---,---,3,---
https://alonhadat.com.vn/ban-nha-cap-4-pho-bac-cau-dien-tich-40m2-gia-1-75-ty-13264704.html,"BÁN NHÀ CẤP 4 PHỐ BẮC CẦU DIỆN TÍCH 40M2 GIÁ 1,75 TỶ","Bán nhà phố Bắc Cầu mới xây- chính chủ kẹt tiền bán gấp. 
Nhà chủ tự xây kiên cố chắc chắn
Nhà năm trong ngõ nông cách trục chính vài trăm mét, vị trí đắc địa di chuyển 15 phút tới trung tâm Hà Nội
Khu vực nhiều cây cối xanh mát, không khí trong lành, hàng xóm thân thiện, tiện ích xung quanh đầy đủ: gần trường học, chợ Ngọc Thuỵ, Mipec Long Biên,.....
Giá chào bán 1,75 tỷ (có thương lượng)
Liên hệ Mr.Hiếu để được tư vấn miễn phí","1,75 tỷ",40 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13264704,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,---,---,---,2,---
https://alonhadat.com.vn/ban-nha-5-tang-pho-ngoc-thuy-long-bien-ha-noi-dt-40m2-gia-4-4-ty-13461181.html,"BÁN NHÀ 5 TẦNG PHỐ NGỌC THỤY, -LONG BIÊN -HÀ NỘI, DT 40M2 GIÁ 4,4 TỶ","Bán nhà 5 tầng phố Ngọc Thụy- Long biên dt 40m2
nhà xây 5 tầng chắc chắn chủ xây tâm huyết bê tông móng cột 
căn nhà nằm trong vị trí đắc địa cạnh khu đô thị Khai Sơn,xung quanh nhiều tiện ích,công viên Ngọc Thụy, Vườn hoa Gia Quất , trường học cấp 1,2, chợ....di chuyển 10p sang trung tâm phố cổ
giá bán 4,4 tỷ","4,4 tỷ",40 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13461181,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,4m,5,---,11m,4,---
https://alonhadat.com.vn/sieu-hot-nha-c4-dt-108m-mat-pho-bac-cau-ngoc-thuy-long-bien-hn-kinh-doanh-sam-uat-oto-13364438.html,Siêu hót nhà c4 dt 108m mặt phố Bắc Cầu – Ngọc Thụy -Long Biên HN kinh doanh sầm uất ôto,"Siêu hót nhà c4 dt 108m mặt phố Bắc Cầu – Ngọc Thụy -Long Biên HN kinh doanh sầm uất ôto tránh 
Vị trí đẹp gần trung tâm thương mại mipech long biên tiện ích xung quanh đầy đủ kinh doanh hoặc cho thuê  rất tốt
Giá chào bán 5,65 tỷ ó thương lượng
Sổ đỏ cất két sẵn sàng giao dịnh
Liên hệ Mr Hiếu để được xem nhà miễn phí
ĐT ;","5,65 tỷ",108 m2,"Đường Bắc Cầu, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13364438,_,---,Cần bán,6m,---,Nhà mặt tiền,---,---,---,1,---,---,2,---
https://alonhadat.com.vn/ban-nha-pho-phuc-loi-long-bien-ha-noi-dt-65m2-gia-7-2-ty-13392026.html,"BÁN NHÀ PHỐ PHÚC LỢI- LONG BIÊN-HÀ NỘI,DT 65M2 GIÁ 7,2 TỶ","BÁN NHÀ C4 PHỐ PHÚC LỢI- LONG BIÊN -HN DT 65M2 
VỊ TRÍ ĐẸP ĐƯỜNG ÔTO TRÁNH GẦN NHIỀU TIỆN ÍCH 
GIÁ CHÀO BÁN 7,2 TỶ CÓ THƯƠNG LƯỢNG CHO KHÁCH THIỆN CHÍ
SỔ ĐỎ CẤT KÉT SẴN SÀNG GIAO DỊCH
LIÊN HỆ MR HIẾU ĐỂ ĐƯỢC XEM NHÀ MIỄN PH","7,2 tỷ",65 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",13392026,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,---,---,---,2,---
