url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-khach-san-pho-dao-duy-tu-hoan-kiem-237m-gom-40-phong-kinh-doanh-8196460.html,"Bán khách sạn phố Đào Duy Từ - Hoàn Kiếm, 237m, gồm 40 phòng kinh doanh","- Bán tòa khách sạn phố Đào Duy Từ, diện tích. 237m2, mặt tiền. rộng, sổ đỏ chính chủ, 1 sổ, 1 chủ, vuông đẹp.
- Vị trí đắc địa lõi phố cổ, trung tâm phố đi bộ, kinh doanh buôn bán nhộn nhịp cả ngày lẫn đêm.
- Thiết kế xây dựng gồm 40 phòng khách sạn lớn nhỏ, 2 thang máy, thang bộ và các lọi giấy tờ liên quan đầy đủ…
- Hiện trạng tòa khách sạn xây mới đang đi vào hoàn thiện dự kiến cuối năm 2021 là đi vào khai thác kinh doanh.
- Giá bán hiện tại là 180 tỷ.
- Khi hoàn thiện song giá sẽ thay đổi…

* Chi tiết liên hệ: Anh Hoàng. 
* Việt Hoàng chuyên bán nhà mặt phố, cao ốc văn phòng, khách sạn nhà hàng và chuyển nhượng dự án…",180 tỷ,237 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",8196460,_,---,Cần bán,10m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,8,---,---,40,---,
https://alonhadat.com.vn/mat-pho-hang-chinh-hoan-kiem-loi-pho-co-dien-tich-110m2-mat-tien-5m-gia-46-ty-13130969.html,"Mặt phố Hàng Chĩnh - Hoàn Kiếm, lõi phố cổ, diện tích 110m2 mặt tiền 5m, giá 46 tỷ","- Vị trí rất đẹp lõi phố cổ kinh doanh ngày đêm, ngay gần Mã Mây, Trần Nhật Duật.
- Diện tích 110m2 trong đó có 70m2 sổ còn lại là sân phụ và lối đi chung.
- Mặt tiền 5m, sổ vuông đẹp, giá 46 tỷ thương lượng.
- Hiện trạng nhà 2 tầng phù hợp xây mới tòa nhà với nhiều mục đích kinh doanh…
- Liên hệ. Chú Hoàng. (MTG và QC).",46 tỷ,110 m2,"Phố Hàng Chĩnh, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13130969,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,2,---,---,5,---,
https://alonhadat.com.vn/khach-san-vip-pho-hang-bong-loi-pho-co-91-phong-doanh-thu-4-ty-th-12860415.html,"Khách sạn Víp phố Hàng Bông, lõi phố cổ, 91 phòng doanh thu 4 tỷ/th","- Vị trí vô cùng đắc địa, lõi phố cổ, khu vực tập trung rất nhiều người nước ngoài, kinh doanh sầm uất, đường thông đi các nơi như phố Hàng Gai, Hàng Mành, Hàng Hòm, Lý Quốc Sư, Phủ Doãn, Hoàng Da...
- Khách sạn được xây với phong cách hiện đại, nguy nga, tráng lệ, gồm 91 phòng đơn và phòng đôi, bể bơi, nhà hàng, quán bar, cà phê, phòng họp, matxa được thiết kế nội thất Châu Âu hiện đại được sử dụng đá cẩm thạch sang trọng để trang trí.
- Tòa khách sạn hiện đang kai thác kinh doanh rất tốt doanh thu hàng tháng dạt 4 đến 5 tỷ/tháng.
- Giá 499 tỷ thương lượng trực tiếp.
- Khách quan tân liên hệ trực tiếp. Chú Hoàng. (MTG và QC).
- Chỉ tiếp khách có năng lực và tài chính thực sự. Cảm ơn.",499 tỷ,325 m2,"Phố Hàng Bông, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",12860415,_,---,Cần bán,15m,---,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,---,---,14,---,---,91,---,
https://alonhadat.com.vn/ban-biet-thu-trong-pho-ly-nam-de-3-tang-dep-o-luon-cach-pho-15m-gia-chi-26-ty-11976906.html,"Bán biệt thự trong phố Lý Nam Đế, 3 tầng đẹp, ở luôn, cách phố 15m, giá chỉ 26 tỷ","- Bán biệt thự phố Lý Nam Đế, vị trí đẹp 3 mặt thoáng, nhà cách phố chỉ vài bước, ô tô ra vào tốt. 
- Hiện trạng là 1 phần của biệt thự loại 2 rất đẹp, nội thất toàn gỗ quý hiếm.
- Chi tiết như sau.
- Diện tích tầng 1 là 80m2, mặt tiền 5m.
- Diện tích tầng 2 là 114m2, mặt tiền 10m.
- Diện tích tầng 3 là 114m2, mặt tiền 10m.
- Tổng diện tích sử dụng 3 tầng là 308m2 sử dụng riêng biệt hoàn toàn.
- Hiện trạng là biệt thự đẹp, thuộc khu víp toàn cấp tướng ở, khách mua sẵn ở luôn.
- Giá chỉ 26 tỷ có bớt.
- Liên hệ. Chú Hoàng",26 tỷ,308 m2,"Phố Lý Nam Đế, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",11976906,_,---,Cần bán,5m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,---,3,---,---,6,---,
https://alonhadat.com.vn/vong-la-68m2-truc-kinh-doanh-gia-dau-tu-chi-3x-tr-m2-13554895.html,"VÕNG LA 68M2 ,TRỤC KINH DOANH, GIÁ ĐẦU TƯ CHỈ 3X TR/M2","CỰC KÌ HIẾM #VÕNG_LA 68M2 👉  TRỤC CHÍNH KINH DOANH 👉  ĐƯỜNG 🚔 TRÁNH 👉  GI Á ĐẦU TƯ CHỈ 3x triệu /m2 . 

_ Mặt tiền, hậu 4m vuông như bao diêm .Nằm trên trục chính kinh doanh của làng chài ,Võng La ,Đông Anh, Hà Nội. 
_ Khi dân cư đông đúc, thoáng mát ,an ninh tốt. 
_ Vị trí gần chân cầu Thăng Long, Gần cổng C khu công nghiệp bắc Thăng Long chỉ 5p di chuyển. 
_ Sổ hồng pháp lý sạch đẹp .
_ Giá tốt cực hiếm cho các nhà đầu tư. Chỉ 2.650 tỉ có thương lượng.","2,65 tỷ",68 m2,"Đường Bắc Thăng Long-Hải Bối, Xã Võng La, Huyện Đông Anh, Hà Nội",13554895,Bắc,---,Cần bán,5m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,17m,---,---,
https://alonhadat.com.vn/to-vinh-dien-thanh-xuan-32mx6-tang-o-to-tranh-full-noi-that-ngo-thong-gia-7-6-ty--11531975.html,"Tô Vĩnh Diện-Thanh Xuân-32mx6 tầng-Ô tô tránh-Full nội thất-ngõ thông.  Giá: 7,6 tỷ.","Tô Vĩnh Diện-Thanh Xuân-32mx6 tầng-Ô tô tránh-Full nội thất-ngõ thông.

Giá: 7,6 tỷ.(thương lượng)

✅ THIẾT KẾ: 
Nhà xây mới 6 tầng thông sàn hiện đại. 
- Tầng 1: Gara ÔTÔ + WC. 
- Tầng 2: Phòng khách + Khu bếp + WC. 
- Tầng 3,4,5: Mỗi tầng 1 phòng + WC. 
- Tầng 6: Phòng thờ + Sân phơi. 

 Khu phân lô quân đội ngõ thoáng thuận tiện đi lại tiện ích nhiều các trường học bệnh viện lớn….
Khách quan tâm liên hệ  mr.Định xem nhà miễn phí.","7,6 tỷ",32 m2,"Phố Tô Vĩnh Diện, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",11531975,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,6,True,"6,2m",3,---,
https://alonhadat.com.vn/toa-nha-van-phong-trung-kinh-cau-giay-64mx7-tang-2-thoang-thang-may-oto-tranh-kinh-doanh-12217471.html,Toà nhà văn phòng TRUNG KÍNH-CẦU GIẤY-64mx7 tầng-2 THOÁNG-Thang máy-oto tránh-kinh doanh,"Giá: 17 tỷ( thương lượng)
VEIW HỒ - KINH DOANH - HAI MẶT THOÁNG - 7 TẦNG THANG MÁY - Ô TÔ TRÁNH.
Mô tả:
- Nhà nhìn wiew cực đẹp và mát. 
- Oto dừng đỗ ngày đêm thoải mái.
- Khu vực sinh viên cực đông đúc, kinh doanh đủ hình thức.
- Thiết kế:   
+ Tầng 1,2,3: Thông sàn 1 phòng rộng to phù hợp kinh doanh văn phòng hoặc bán thiết kế thời trang…
+ Tầng 4,5: Mỗi tầng 1 căn hộ khép kín bao gồm: 2 phòng ngủ, 1 wc.
+ Tầng 6 bếp master siêu to khổng lồ.
+ Tầng 7: Phòng thờ, sân nướng BBQ.
 Khu dân trí đỉnh cao giao thông không thể thuận tiện hơn gần Trần Duy Hưng-Nguyễn Khang-Láng- khu tập trung nhiều văn phòng buôn bán thuận tiện.
Khách quan tâm liên hệ  mr.Định xem nhà miễn phí",17 tỷ,64 m2,"Đường Nam Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12217471,_,True,Cần bán,7m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,"4,5m",7,True,"14,5m",5,---,
https://alonhadat.com.vn/gia-dinh-can-ban-gap-nha-37mx5tang-moi-dep-pho-le-thanh-nghi-o-vuong-khi-11602676.html,"Gia đình cần Bán gấp Nhà 37mx5tầng mới, đẹp Phố Lê Thanh Nghị - ở vượng khí","Gia đình cần Bán gấp Nhà 37mx5tầng mới, đẹp Phố Lê Thanh Nghị - ở vượng khí

- Khu vực dân cư đông , an ninh tốt.

- Gần chợ trường học các cấp, an sinh đỉnh, tiên ích không thiếu thứ gì, giao thông thuận lợi vô cùng.

- NHà sát 3 trường ĐH lớn : Bách Khoa, Xây Dựng, Kinh Tế quốc dân, con cái đi bộ đến trường khoảng vài trăm mét

- Diện tích : 37m2 x 5 tầng, 3 ngủ đẹp.
- Giá : 4.8 tỷ 
- Sổ đỏ chính chủ , nở hậu , hút tài lộc .","4,8 tỷ",37 m2,"PHỐ LÊ THANH NGHỊ Phố Lê Thanh Nghị, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",11602676,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,4,---,
https://alonhadat.com.vn/mat-ngo-o-to-tranh-kd-gi-cung-tot-pho-doi-can-ba-dinh-nha-40m-5t-o-to-kd-cho-thue-hot-11391566.html,"MẶT NGÕ Ô TÔ TRÁNH KD GÌ CŨNG TỐT PHỐ ĐỘI CẤN - BA ĐÌNH, NHÀ 40M,5T, Ô TÔ KD CHO THUẾ HÓT","MẶT NGÕ Ô TÔ TRÁNH KD GÌ CŨNG TỐT PHỐ ĐỘI CẤN - BA ĐÌNH, NHÀ 40M,5T, Ô TÔ KD CHO THUÊ RẤT HÓT

Nhà thiết kế đẹp:

- Tầng 1: Kinh Doanh, Gara để xe, Bếp, WC.
- Tầng 2,3,4: Mỗi tầng 2 phòng đẹp, WC.
- Tầng 5: Phòng Thờ, sân phơi.
- Nằm vị trí đẹp, đắc địa khu phân lô cán bộ cao cấp, Gần Lote,  Khách sạn Dân Tộc, quận ủy Ba Đình, các Đại sứ Quán các nước, Khu Hoàng thành Thăng Long 
- Nơi các bậc quân vương sinh sống rất VƯỢNG nên rất hiếm nhà bán, Cách mặt phố vài bước chân, nơi KD sầm uất, gần Lăng Bác, chợ Gần trường Cấp 1, Cấp 2 con cái đi học rất gần, khu dân trí cao, ở vượng khí, nơi rồng thiêng hội tụ... Giao thông vô cùng thuận lợi.","8,5 tỷ",40 m2,"PHỐ ĐỘI CẤN Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",11391566,_,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,3,---,
https://alonhadat.com.vn/hiem-mat-pho-co-kinh-doanh-bat-chap-hang-bo-hoan-kiem-126-ty--13631537.html,"HIẾM, MẶT PHỐ CỔ, KINH DOANH BẤT CHẤP, HÀNG BỒ, HOÀN KIẾM, 126 TỶ.","- Vị trí mặt phố, trung tam thủ đô, giao thương bậc nhât hạ thành. Kinh doanh bất chấp các nghành nghề đều hái ra tiền.
- Nhà xây 3 tầng cũ, chủ xác định bán đất, bán vị trí.
- Diện thích 260m2.
- Sổ đỏ 1 chủ, sẵn sàng giao dịch.
- Giá: 126 tỷ (có thương lượng).
- LH: Mr. Tư.",126 tỷ,260 m2,"Phố Hàng Bồ, Phường Hàng Bồ, Quận Hoàn Kiếm, Hà Nội",13631537,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,4,---,
