url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-gap-nha-le-trong-tan-95m2-x-5-tang-o-to-tranh-kinh-doanh-dinh-10-5-ty-10666657.html,BÁN GẤP NHÀ LÊ TRỌNG TẤN - 95M2 x 5 TẦNG - Ô TÔ TRÁNH - KINH DOANH ĐỈNH - 10.5 TỶ,"BÁN GẤP NHÀ LÊ TRỌNG TẤN Quận Thanh Xuân - 95M2 x 5 TẦNG - Ô TÔ TRÁNH - KINH DOANH ĐỈNH - 10.5 TỶ
+Vị trí: Nhà mặt ngõ ô tô tránh, thông sang phố Hoàng Văn Thái kinh doanh sầm uất ngày đêm
+Khu vực phân lô quân đội, an ninh tuyệt đối, ở cực thích
+Nhà chủ xây tâm huyết, thiết kế hiện đại, phù hợp vừa ở vừa kinh doanh
+Vị trí trung tâm, xung quanh gần các trường Đại học, bệnh viện lớn, ba bước ra ngã Tư Sở…","10,5 tỷ",95 m2,"Phố Lê Trọng Tấn, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",10666657,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/ban-gap-nha-tan-mai-80m2-x-4-tang-lo-goc-o-to-tranh-kinh-doanh-10-2-ty-10666712.html,BÁN GẤP NHÀ TÂN MAI - 80M2 x 4 TẦNG - LÔ GÓC - Ô TÔ TRÁNH - KINH DOANH - 10.2 TỶ,"MẶT NGÕ Ô TÔ TRÁNH NHAU - KINH DOANH - LÔ GÓC 3 THOÁNG.

Mô tả : 
+ Vị trí mặt ngõ thông sang ngõ 143 Nguyễn Chính. Ngõ to 2 ô tô tránh nhau, thông các ngả kinh doanh gì cũng được. 
+ Nhà chắc chắn lên 6, 7 tầng vô tư, có thể cải tạo thêm cả thang máy. Thiết kế 4 tầng cầu thang và vệ sinh giữa.
- T1 : Gara, phòng khách, bếp, Wc.
- T2,3 : mỗi tầng 3 phòng ngủ , 2WC 
- T4: Phòng thờ, Sân phơi rộng. 

Chủ nhà cô Quân sn 63 muốn bán nhanh để chuyển lên chung cư ở. 
+ Sổ đỏ chính chủ vuông đẹp, sẵn sàng giao dịch.","10,2 tỷ",80 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",10666712,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,3m",4,True,---,6,---,
https://alonhadat.com.vn/linh-nam-37m-4-tang-20m-ra-mat-pho-nha-dep-nhu-moi-gia-hon-3-ty-13448500.html,Lĩnh Nam 37m 4 tầng 20m ra mặt phố nhà đẹp như mới giá hơn 3 tỷ,"NHÀ ĐẸP  - VỀ Ở NGAY - CÁCH Ô TÔ TRÁNH 15M -  THOÁNG TRƯỚC SAU - TIỆN ÍCH BẠT NGÀN  . 

Mô tả. 

- Vị trí cực đẹp, gần sát ô tô,ngõ nônv thẳng tắp từ cửa nhìn ra oto chạy  gần chợ, Chợ Cầu Nghè, trường tiểu học Lĩnh Nam, khu cư dân Tây Trà, khu đô thị Gamuda... ngõ 467 thông ra 220, 180 Nam Dư.....
Khu vực đang phát triển từng ngày đường vành đai 2,5 đang triển khai song dự báo giá trị bất động sản khu vực còn tăng cao .
+ Từ nhà di chuyển lên phố cổ mất 10p ra cầ thanh trì vành đai 3 mất 5p vô cùng thuận tiện .
- Tiện ích khu vực nhiều vô kể chẳng thiếu thứ gì mà giá cả lại ngon bổ rẻ .

- Nhà còn như mới , thoáng mát, siêu tiện ích, đủ công năng, ngõ thông tứ tung, có sân chung để xe thoáng mát. 

- Thiết kế :
    +Tầng 1: khách, bếp, wc
    + Tầng 2,3: mỗi tầng 2 ngủ, wc
    + Tầng 4. Phòng thờ ,sân phơi thoáng. 

- Sổ chính chủ, cất két. Sẵn sàng giao dịch .
- Quý anh chị quan tâm vui lòng liên hệ sớm nhất để được em hỗ trợ gặp e siêu mẫu này nhé.","3,5 tỷ",37 m2,"88.14 Đường Lĩnh Nam, Phường Lĩnh Nam, Quận Hoàng Mai, Hà Nội",13448500,Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,---,11m,4,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-trung-tam-ha-noi-flc-18-pham-hung-gia-hon-1ty-13689197.html,Bán căn hộ Chung cư trung tâm Hà Nội: FLC 18 Phạm Hùng giá hơn 1tỷ,"Bán chung cư toà FLC 18 Phạm Hùng,Nam Từ Liêm ,Hà Nội.Giá chỉ hơn 1tỷ 
Diện tích 50m với thiết kế gọn hợp lý 2PN.2wc. Với phòng nhỏ gọn và cách bố trí xinh xắn phù hợp cho các bạn trẻ
Vị trí trung tâm Hà Nội,gần bến xe tiện di chuyển các trường học... là khu đô thị nhỏ giữa lòng thủ đô.
 Căn hộ đã trang bị nội thất đầy đủ tiện ở
Là khu trung tâm với đầy đủ tiện ích. Căn hộ bán với giá rất rẻ chỉ 1tỷ7 sở hữu căn hộ cao cấp và xinh xắn
Liên hệ ngay : Trinh Thạo để được tư vấn và xem nhà! Miễn phí","1,7 tỷ",50 m2,"Đường Phạm Hùng, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13689197,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,10,True,---,2,---,Căn hộ chung cư FLC Green Home 18 Phạm Hùng (xem chi tiết dự án)
https://alonhadat.com.vn/-chinh-chu-gui-ban-can-ho-khoi-1-c6-tran-huu-duc-my-dinh-nam-tu-liem-ha-noi-13701867.html,"🔥Chính chủ gửi bán căn hộ khối 1 C6 Trần Hữu Dực ,Mỹ Đình,Nam Từ Liêm,Hà Nội","🔥Chính chủ gửi em cần bán căn hộ khối 1 C6 Trần Hữu Dực - Mỹ Đình:
🔴- Diện tích căn hộ 124m2 thiết kế 3N 2vs khách, bếp, ban công và logia rộng
🔴- Nhà ban công Đông Nam, cửa Tây Bắc 
🔴- Nội thất đầy đủ đẹp long lanh
🔴- Vị trí thuận lợi gần SVĐ quốc gia,trường học các cấp,khu đô thị nhiều khuôn viên cây xanh trong lành thoáng mát. 
❌ Giá bán 4tỷ1 ( chỉ 33tr/m2)
L/h nhanh ☎️ Trịnh Thạo tư vấn xem nhà miễn phí.","4,1 tỷ",124 m2,"Đường Trần Hữu Dực, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13701867,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,17,True,---,3,---,Căn hộ chung cư C6 - KĐT Mỹ Đình 1 (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-toa-30t-1-2-nam-trung-yen-yen-hoa-cau-giay-ha-noi-toa-moi-ban-giao-canh-a14--13413562.html,"Bán căn hộ toà 30T(1-2) Nam Trung Yên, Yên Hoà, Cầu Giấy,Hà Nội(toà mới bàn giao cạnh A14)","Bán căn hộ toà 30T(1-2) Nam Trung Yên, Yên Hoà, Cầu Giấy, Hà Nội(toà mới bàn giao cạnh A14).
Đường nguyễn chánh + Mạc Thái Tổ  Kiểm Toán Nhà Nước
Diện tích căn hộ 76m² 3pn. 2wc.
Nhà mới tinh mời chủ mơi sở hữu.nội thất chủ đầu tư
Vị trí di chuyển thuận lợi: Cạnh nhiều trường học các cấp, chợ, Big C,bệnh viện...
Giá bán căn hộ 3Pn chỉ 3ty1.
 Liên hệ ngay: Trịnh Thạo(hỗ trợ thông tin tư vấn pháp lý).","3,1 tỷ",76 m2,"Đường Nguyễn Chánh, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13413562,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,20,True,---,3,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-toa-a10-nam-trung-yen-cau-giay-ha-noi-duong-nguyen-chanh-13254195.html,"Bán căn hộ chung cư cao cấp, Tòa A10 Nam Trung Yên, Cầu Giấy, Hà Nội, đường Nguyễn Chánh","Bán căn hộ chung cư cao cấp, Tòa A10 Nam Trung Yên, Cầu Giấy, Hà Nội, đường Nguyễn Chánh.
Diện tích căn hộ 90m. Thiết kế 3pN,2wc khách và bếp, ban công rộng.
Nội thất :ĐẦY ĐỦ
Vị trí tiện lợi nhất di chuyển không sợ tắc trung tâm Hà Nội, đường Nguyễn Chánh song song trục Phạm Hùng, 
Gía tốt nhất thị trường với 3PN chỉ 4ty850
- Liên hệ ngay:Trịnh Thạo (Call, Zalo, Facebook).","4,85 tỷ",90 m2,"Đường Nguyễn Chánh, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13254195,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,20,True,---,3,---,
https://alonhadat.com.vn/chinh-chu-gui-ban-can-ho-2pn-khu-do-thi-me-tri-ha-nam-tu-liem-ha-noi-13238960.html,"Chính chủ gửi bán căn hộ 2PN khu Đô thị Mễ Trì Hạ,Nam Từ Liêm,Hà Nội","Chính chủ gửi bán căn hộ khu Đô thị Mễ Trì Hạ,Nam Từ Liêm,Hà Nội 
 Thiết kế căn hộ:57m.2pn.1wc
Nội thất full đẹp như hình
Gia bán 2ty380 ( ngoài ra còn căn khác giá thấp hơn)
Vị trí đẹp khuôn viên xung quanh mát tiện ích đầy đủ.
Liên hệ ngay hay nt zalo,FB: E Trịnh Thạo!(miễn phí )","2,38 tỷ",57 m2,"Đường Phạm Hùng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13238960,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,5,True,---,2,---,Khu đô thị mới Mễ Trì Hạ (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-ho-toa-30t-nam-trung-yen-yen-hoa-cau-giay-ha-noi-toa-moi-ban-giao-canh-a14--13268914.html,Bán căn hộ toà 30T.Nam Trung Yên.Yen Hoa.Cầu Giấy.Hà Nội(toa mới bàn giao cạnh A14),"Bán căn hộ toà 30T.Nam Trung Yên.Yen Hoa.Cầu Giấy.Hà Nội(toa mới bàn giao cạnh A14)
Diện tích căn hộ 44m.1pn.1wc
Nhà mới tinh chờ chủ mơi sở hữu
Vị trí thuận lợi: Cạnh nhiều trường học các cấp,chợ ,Big C....
Giá bán căn hộ 1tỷ8. Liên hệ ngay : Trịnh Thạo(hỗ trợ thông tin tư vấn pháp lý)","1,8 tỷ",44 m2,"Đường Nguyễn Chánh, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13268914,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,20,True,---,1,---,
https://alonhadat.com.vn/ban-can-ho-toa-scitech-tower-duong-ho-tung-mau-phuong-phu-dien-quan-bac-tu-liem-hanoi-13531261.html,"Bán căn hộ :Tòa Scitech Tower, Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, HàNoi","Bán căn hộ :.tòa Scitech Tower, Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội
Diện tích 100m2.  3phòng ngủ,2vệ sinh
Vị trí thuận lợi:Cạnh Goldmark city .Toà Scitech (ngõ siêu thị Thành Đô - 304 Hồ Tùng Mậu đi vào 100m) giao dịch mua bán với chủ đầu tư. Chủ đầu tư Handico 68 - công ty nhà nước.
 Gía bán 3ty.Liên hệ ngay :  Thạo(zalo,fb,call)để xem nhà 24/7!
Nhà rất có lộc.ở đây rất thích và tiện lợi.",3 tỷ,100 m2,"Đường Hồ Tùng Mậu, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",13531261,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,12,True,---,3,---,Căn hộ chung cư Scitech Tower (xem chi tiết dự án)
