url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/hiem-gan-5-ty-da-co-nha-my-dinh-77m2-3-thoang-5-tang-moi-noi-that-dep-11978898.html,HIẾM - GẦN 5 TỶ ĐÃ CÓ NHÀ MỸ ĐÌNH 77M2 3 THOÁNG 5 TẦNG MỚI NỘI THẤT ĐẸP,"Bán gấp nhà Mỹ Đình để chuyển nhà lên quận trung tâm Thủ Đô nên rất thiện chí bán tặng lại nội thất đẹp, hiện đại.

77m² gần 5 tỷ cạnh sân vận động Mỹ Đình ba bước ra Phạm Hùng, bến xe Mỹ Đình... rất thuận tiện giao thông
- 77m² nhà 5 tầng mới đẹp xây dựng chắc chắn về ở luôn.
- Chủ nhà rất tâm huyết trong việc thiết kế nhà nên vô cùng đẹp, thiết kế hợp lý.
- Vị trí nhà gần đường ô tô tránh nằm trong khu vực phát triển sầm uất và nhu cầu cho thuê bậc nhất quận Nam Từ Liêm.
* Vị trí gần mặt phố Lê Đức Thọ, Nguyễn Hoàng, ba bước khu Đại đô thị Mỹ Đình 1 + 2 với vô vàn tiện ích...
- Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.
* Liên hệ Mr Hải chuyên nhà Mỹ Đình.","4,98 tỷ",77 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11978898,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/ban-chung-cu-imperial-360-giai-phong-82m2-2-phong-ngu-2-ve-sinh-gia-tot-13465501.html,"Bán chung cư Imperial 360 Giải Phóng, 117m2, 3 phòng ngủ, 2 vệ sinh, giá tốt","Cần bán nhanh căn hộ 2 phòng ngủ tại chung cư imperial 360 Giải Phóng, Hà Nội.
+ Diện tích 117m² - 3 ngủ 2 vệ sinh.
+ Căn hộ thiết kế hiện đại phòng nào cũng có cửa sổ rộng, thoáng mát.
+ Nội thất hiện đại được gia chủ làm chỉn chu, cẩn thận
+ Khu trung tâm đắc địa, thuận tiện đi lại, gần bệnh viện Bạch Mai, Tai Mũi Họng TW, Da Liễu.
+ Giao thông: Kết nối các tuyến đường lớn Giải Phóng, bến xe Giáp Bát... Đi muôn phương đều tiện lợi.
+ Đặc biệt gần các trường đại học lớn như Kinh Tế Quốc Dân, Bách Khoa, Xây Dựng...
+ Sổ đẹp sẵn giao dịch.
+ Giá 4,8 tỷ có thương lượng cho khách thiện chí","4,8 tỷ",117 m2,"360 Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13465501,_,---,Cần bán,---,---,Căn hộ chung cư,Giấy tờ hợp lệ,---,---,1,---,---,3,---,Căn hộ chung cư Imperial Plaza – Sky View Plaza (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-van-khe-ha-dong-68m2-2-phong-ngu-gia-1-7-ty-12416480.html,"Bán chung cư Văn Khê, Hà Đông, 126m2, 3 phòng ngủ, giá  tốt","Cần bán nhanh căn hộ tại chung cư Văn Khê, Hà Đông, Hà Nội
Thông tin chi tiết các căn hộ như sau:
+ 126m2-3 ngủ 2 vệ sinh
+ Nội thất đầy đủ
+ Căn góc nên phòng nào cũng có ánh sáng tự nhiên
+ Vị trí thuận lợi, tiện ích đầy đủ như chợ dân sinh, siêu thị Vinmart, trường học các cấp, khu vui chơi, công viên, hồ điều hoà...
+ Sổ đẹp cất két sẵn sàng giao dich
+ giá 3,1 tỷ","3,1 tỷ",126 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",12416480,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-chung-cu-rice-city-linh-dam-70m2-2-ngu-2-ve-sinh-full-noi-that-gia-tot-13661591.html,"Bán gấp chung cư Rice City Linh Đàm, 70m2,2 ngủ, 2 vệ sinh, full nội thất, giá tốt","+ Bán chung cư Rice City Linh Đàm, Hoàng Mai., Hà Nội
+ Thông tin: 70m2-2n2wc
+ Thiết kế hiện đại đầy đủ công năng gồm 1 phòng khách, 2 ngủ, 2 VS 
+ Căn góc nên các phòng đều có thoáng, view đẹp.
+ Khu vực vip tập trung nhiều các trung tâm thương mại và hành chính, thuận tiện di chuyển ra các hướng Ngã Tư Sở, Linh Đàm, Giải Phóng...10 phút di chuyển lên Bến xe Giap Bát, Đại học Bách Khoa, Xây Dựng, kinh Tế.
+ Tiện ích xung quanh không thiếu thứ gì, hồ nước, cây xanh, trường học các cấp bán kính 300m.
+ Pháp lý: đã có sổ đỏ","2,55 tỷ",70 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13661591,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,Nhà ở xã hội Rice City Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-chung-cu-simle-building-dinh-cong-100m2-3-ngu-2-ve-sinh-13630041.html,"Cần bán chung cư Simle building, Nguyễn Cảnh Dị, Định Công, 100m2, 3 ngủ, 2 vệ sinh","+ Bán căn hộ chung cư Simle building, Nguyễn Cảnh Dị, Định Công, Hoàng mai
+ Căn góc, 2 mặt thoáng nên các phòng đều có ánh sáng tự nhiên
+ Diện tích: 100m² gồm 3 phòng ngủ, 1 khách, 2 vệ sinh.
+ Nội thất đầy đủ
+ Sổ sẵn sàng giao dịch
+ View hướng hồ Định Công
+ Tiện ích nội khu và xung quanh đầy đủ. Chợ dân sinh, siêu thị, khu vui chơi, hồ điều hoà...Trường học các cấp cách 500m. Gần các trường đại học lớn như Bách Khoa, Xây Dựng, Kinh Tế..
+ Giá: 4,3 tỷ","4,3 tỷ",100 m2,"1 Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13630041,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Căn hộ chung cư Trung Yên Smile Building (C46 Bộ Công An) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nhanh-can-ho-the-pride-ha-dong-73m2-2-ngu-2vs-gia-tot-13503509.html,"Bán nhanh căn hộ The Pride, Hà Đông, 73m2, 2 ngủ, 2vs, giá tốt","Không có nhu cầu sử dụng, bán nhanh căn hộ 73m² tại chung cư The Pride Hà Đông.
+ Diện tích: 73m² - 2 ngủ 2 vệ sinh.
+ Nội thất đầy đủ, nhà giữ gìn cẩn thận như mới.
+ Thiết kế hợp lý nên phòng nào cũng có ánh sáng tự nhiên. Tầng trung, hướng mát.
+ Tiện ích: Khu vực trung tâm với đầy đủ tiện ích như siêu thị Vinmart, chợ dân sinh, trường học các cấp, khu vui chơi, công viên, hồ điều hoà...
+ Giá: 2,16 tỷ 
+ Sổ đẹp giao dịch ngay.","2,16 tỷ",73 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13503509,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,Căn hộ chung cư HP Landmark Tower - The Pride (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-can-ho-3pn-tai-chung-cu-song-da-131-tran-phu-ha-dong-12039734.html,Bán gấp căn hộ 2PN tại chung cư Sông Đà-131 Trần Phú Hà Đông,"Gia đình không có nhu cầu sử dụng cần bán nhanh căn hộ tại chung cư Sông Đà - 131 Trần Phú - Hà Đông.
* Thông tin:
+ Diện tích: 95m² - 2PN 2WC.
+ Nội thất đầy đủ.
+ Sổ đẹp giao dịch ngay.
+ Vị trí trung tâm Quận Hà Đông, gần ga tàu điện trên cao Trần Phú, TTTM Big C hưởng chọn tiện ích KĐT Văn Quán, gần ĐH Kiến Trúc, An Ninh, Đại học Văn Hóa.
* Giá: 2,6 tỷ.","2,6 tỷ",95 m2,"131 Đường Trần Phú, Phường Văn Quán, Quận Hà Đông, Hà Nội",12039734,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,Căn hộ chung cư Sông Đà - Hà Đông (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-hpc-landmark-105-ha-dong-117m2-3-ngu-2-ve-sinh-13615763.html,"Bán chung cư HPC LandMark 105, Hà Đông, 117m2, 3 ngủ, 2 vệ sinh","Bán chung cư HPC LandMark 105, Hà Đông, Hà Nội
+ 117m2-3n2wc, 2 ban công hướng mát
+ Nội thất đầy đủ, chỉ việc đến ở
+ Căn hộ được thiết kế 3 phòng ngủ hợp thoáng đãng, mát mẻ. Chủ nhà cẩn thận nên nội thất chỉn chu, giữ gìn
+ Tiện ích xung quanh đầy đủ từ trường học, chợ dân sinh, siêu thị...Mặt đường Tố Hữu giao thông thuận tiện, đi muôn hướng
+ Sổ đỏ cất két, sẵn sàng sang tên
+ Giá: 3,85 tỷ","3,85 tỷ",117 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",13615763,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Căn hộ chung cư HPC Landmark 105 (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-chung-cu-tu-hiep-plaza-124m2-3-ngu-2-ve-sinh-gia-dep-13528369.html,"Cần bán chung cư Tứ Hiệp Plaza, 124m2, 3 ngủ 2 vệ sinh, giá đẹp","+ Bán chung cư Tứ Hiệp Plaza 124m², 3 ngủ, 2 vệ sinh.
+ Nội thất đầy đủ chỉ việc vào ở.
+ Thiết kế hiện đại, gồm 1 phòng khách, 3 ngủ, 2 vs, toàn bộ nội thất được gia chủ hoàn thiện cực kỳ tâm huyết còn rất mới.
+ Vị trí Trung tâm Thanh Trì, Trung tâm TM, rạp chiếu phim CGV, phòng tập Gym, bể bơi 4 mùa ngay dưới chân tòa nhà, gần BV Nội Tiết trung ương, Nhà Thi đấu huyện Thanh Trì, 5 phút di chuyển lên Bến xe Nước Ngầm di chuyển các hướng đều thuận tiện.
+ Tiện ích xung quanh đầy đủ như chợ dân sinh, trường học các cấp...
+ Sổ đỏ cất két giao dịch ngay.
+ Giá: 2,58 tỷ.","2,58 tỷ",124 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",13528369,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Căn hộ chung cư Tứ Hiệp Plaza (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-hateco-hoang-mai-can-goc-110m2-3-ngu-2-vs-noi-that-vip-gia-dep-12808506.html,"Bán chung cư Hateco Hoàng Mai, căn góc 110m2, 3 ngủ, 2 vs, nội thất vip, giá đẹp","+ Bán chung cư Hateco Hoàng Mai, Yên Sở, Hoàng Mai, Hà Nội
+ Căn góc 110m², 3 ngủ, 2 vs, nội thất đầy đủ, chỉ việc vào ở.
+ Nhà căn góc nên phòng nào cũng có cửa sổ rộng thoáng, ngập tràn anh sáng, view đẹp.
+ Vị trí trung tâm quận Hoàng Mai, cách công viên Yên Sở 200m, trung tâm TM, rạp chiếu phim CGV, phòng tập gym, bể bơi 4 mùa ngay dưới chân tòa nhà,
+ Sổ đỏ sở hữu lâu dài khách có thể vay ngân hàng
+ Giá: 2.78 tỷ (thương lượng cho khách thiện chí)","2,78 tỷ",103 m2,"Đường Vành Đai 3, Phường Yên Sở, Quận Hoàng Mai, Hà Nội",12808506,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,1,---,---,2,---,Căn hộ chung cư Hateco Hoàng Mai (xem chi tiết dự án)
