url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/can-ban-gap-toa-ccmn-10-phong-full-noi-thatcao-cap-gia-11-15-ty-con-thuong-luong-13050224.html,"CẦN BÁN GẤP TOÀ CCMN , 10 PHÒNG FULL NỘI THẤTCAO CẤP , GIÁ 11,15 TỶ CÒN THƯƠNG LƯỢNG","CẦN BÁN TOÀ CHUNG CUE MINI CAO CẤP PHỐ LẠC TRUNG, ĐÃ TRANG BỊ NỘI THẤT FULL ĐẦY ĐỦ CHO 10 PHÒNG.
Mô tả : 
 + Vị trí toà nhà nằm ngay sát con phố lớn giao thông thuận tiện qua các phố Thanh Nhàn, Lạc Trung, Trần Khát Chân, Minh Khai.
 + 5phút xe máy tới time city thoả mãn mua sắm và giải trí.
 + Trường học bệnh viện cách nhà 500m.
 + Các phòng đều đã trang bị full nội thất đang vận hành sẵn chỉ còn chợ bạn vào thu hoạch .
 + Sổ đỏ chính chủ , giao dịch luôn trong ngày","11,15 tỷ",80 m2,"Đường Cầu Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13050224,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,6,---,10m,10,---
https://alonhadat.com.vn/can-ban-gap-pho-quoc-tu-giam-nha-70m2-x-4t-thoang-truoc-sau-mot-nha-ra-pho-13646532.html,CẤN BÁN GẤP PHỐ QUỐC TỬ GIÁM - NHÀ 70M2 x 4T - THOÁNG TRƯỚC SAU - MỘT NHÀ RA PHỐ,"- Nhà 4 tầng diện tích 70m2 phố Quốc Tử Giám, một nhà ra phố, thoáng trước sau, thiết kế hiện đại, phòng ngủ rộng rãi, sân chơi thoáng mát.
- Vị trí: đẹp nhất phố, nhà mới kính coong, không có căn thứ 2 rẻ đẹp như này.Khách mua phải thật là nhanh... 
- Thuận tiện di chuyển ra Vincom, Đại Học Y, Chùa Bộc, Xã Đàn.. bán kính 0.5km.
- Thiết kế: Tổng 4 phòng ngủ,
- Sổ đỏ chính chủ sãn sàng giao dịch.","4,5 tỷ",70 m2,"Phố Quốc Tử Giám, Phường Văn Miếu, Quận Đống Đa, Hà Nội",13646532,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,4,---,---,4,---
https://alonhadat.com.vn/thanh-nhan-vo-thi-sau-nha-5-tang-35m2-nha-moi-dep-gan-pho-gan-cong-vien-chi-ho-13330283.html,Thanh Nhàn - Võ Thị Sáu - Nhà 5 tầng 35m2 - Nhà mới đẹp - Gần phố - Gần công viên - Chỉ hơ,"💥 Nhà mới đẹp về ở luôn, đường thông rộng, ô tô dỗ gần, vài bước ra phố, 35m2 x 5 tầng đầy đủ tiện nghi, thiết kế tối ưu công năng sử dụng cho gia đình 2-3 thể hệ.
💥 Xung quanh tiện ích nhiều, trường chợ không thiếu thứ gì, công viên ngay gần chỉ mấy bước đi bộ, ở đây an ninh tốt, dân trí cao, phù hợp gia đình các tỉnh lên sinh sống, sinh viên theo học tại các trường học khu vực.
💌 Sổ chính chủ, chỉ hơn 4 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền mặt phố thổ cư:",4 tỷ,35 m2,"Phố Võ Thị Sáu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13330283,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/nha-mat-pho-tan-lac-dai-la-66m2-x-5t-mat-tien-10m-o-to-do-cua-14-phong-doanh-thu-70tr--13339066.html,Nhà mặt phố Tân Lạc - Đại La 66m2 x 5t mặt tiền 10m ô tô đỗ cửa - 14 phòng doanh thu 70tr/,"💥 Thanh khoản gấp nhà mặt phố Tân Lạc - Đại La, 5 tầng 66m2 thiết kế 14 phòng cho thuê doanh thu ròng 70tr/tháng.
💥 Ô tô đỗ cửa, xung quanh nhiều trường học, phù hợp nguồn khách hàng nhiều vô tận, chủ về tiếp quản chỉ việc ngồi đếm tiền.
💌 Sổ chính chủ, chỉ 7.99 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền mặt phố thổ cư:","7,99 tỷ",66 m2,"Đường Tân Lạc, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13339066,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,10m,5,True,---,14,---
https://alonhadat.com.vn/nha-dep-quan-hai-ba-trung-mat-tien-dep-3-mat-thoang-o-to-vao-nha-vua-o-vua-kinh-do-13610711.html,Nhà đẹp quận hai Bà Trưng - Mặt tiền đẹp - 3 mặt thoáng - Ô tô vào nhà - Vừa ở vừa kinh do,"💥 Thanh khoản căn nhà 70m2 x 5 tầng quận Hai Bà Trưng, thiết kế hiện đại, ô chờ thang máy, nhà 3 mặt thoáng, ô tô vào nhà thoả mái, đẹp bất tận không thể phán xét.
💥 Vị trí khu vực an ninh cực tốt, dân trí cao, xung quanh trường chợ không thiếu thứ gì, gần các tuyến phố chính ra vào nội thành như Trần Khát Chân - Đại Cồ Việt.....
💌 Sổ chính chủ, giá chỉ 11.2 tỷ có thương lượng.
☎️ Liên hệ Huyền phố thổ cư:","11,2 tỷ",70 m2,"Đường Thanh Nhàn, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13610711,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,5,---
https://alonhadat.com.vn/nha-3-tang-mat-pho-khu-kim-dong-bo-song-set-kinh-doanh-via-he-rong-chi-2-34-ty-l-12827492.html,"Nhà 3 tầng mặt phố khu Kim Đồng - Bờ Sông Sét - Kinh doanh - Vỉa hè rộng - Chỉ 2,34 tỷ - L","🥰 Thanh khoản gấp nhà 3 tầng khu phố Kim Đồng - Bờ Sông Sét, nhà kinh doanh, vỉa hè rộng, kinh doanh nhiều loại hình dịch vụ mà giá lại rất rẻ.
😘 Vị trí giáp ranh các quận,  an ninh tốt, xung quanh trường chợ không thiếu thứ gì, tiện ích vô cùng, đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ, chỉ việc về ở ngay.
💌 Giá chỉ 2,34 tỷ (có thương lượng).
☎️ Vui lòng liên hệ Huyền:  (Chuyên thổ cư Hà Nội)🏛🏋","2,34 tỷ",23 m2,"Phố Kim Đồng, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12827492,_,True,Cần bán,7m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",3,True,---,2,---
https://alonhadat.com.vn/sieu-gap-nha-60m2-x-3t-bach-mai-mt-4m-hai-thoang-gan-pho-gan-o-to-chi-65tr-m2-13676451.html,SIÊU GẤP - NHÀ 60M2 x 3T BẠCH MAI - MT: 4m - HAI THOÁNG - GẦN PHỐ - GẦN Ô TÔ - CHỈ 65TR/M2,"💥 Nhà 3 tầng bán đất tặng nhà, diện tích 60m2 Bạch Mai, lô góc 2 mặt thoáng, nhà xây chắc chắn giá cực rẻ.
💥 Vị trí đẹp, tiện ích nhiều, xung quanh đường chính ra vào nội đô như Trường Chinh, Nguyễn Khoái, Trần Khát Chân ... ra vào nội đô hay đi đâu hay làm gì đều rất tiện.
💌 Sổ chính chủ, giá chỉ 65tr/m2 có thương lượng.
☎️ Liên hệ Huyền phố thổ cư:",65 triệu / m2,60 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13676451,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,---,3,---
https://alonhadat.com.vn/ban-manh-dat-220m2-pho-dinh-cong-thuong-vu-tong-phan-o-to-vao-nha-vua-o-vua-kinh-doa-12842237.html,Bán mảnh đất 220m2 phố Định Công Thượng - Vũ Tông Phan - Ô tô vào nhà - Vừa ở vừa kinh doa,"🥰 Cần thanh khoản mảnh đất 220m2 phố Định Công Thượng - Vũ Tông Phan, ô tô vào nhà, mặt tiền 10m, phù hợp chia lô, đầu tư xây mới, kinh doanh nhiều loại hình dịch vụ.... Nhà hiện đang có dòng tiền 40tr/tháng.
😘 Vị trí giao thông thuận tiện, dân cư đông đúc, xung quanh trường chợ, tiện ích không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
💌 Giá chỉ hơn 100tr/m2 (có thương lượng).
☎️ Vui lòng liên hệ Huyền:  (Chuyên thổ cư Hà Nội)🏛🏋",110 triệu / m2,220 m2,"Đường Định Công Thượng, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",12842237,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,1,True,---,12,---
https://alonhadat.com.vn/-sieu-gap-nha-30m2-x-4t-bui-ngoc-duong-o-to-tranh-gara-rong-rai-chi-3-2-ty-13665325.html,"💥SIÊU GẤP💥 NHÀ 30M2 x 4T BÙI NGỌC DƯƠNG - Ô TÔ TRÁNH - GARA RỘNG RÃI - CHỈ 3,2 TỶ","💥 Nhà 4 tầng diện tích 30m2 x 4 tầng phố Bùi Ngọc Dương, nhà xây chắc chắn, thiết kế hiện đại, GARA ô tô rộg rãi, xịn sò 
💥 Vị trí đẹp, tiện ích nhiều, xung quanh đường chính ra vào nội đô như Minh Khai, Thanh Nhàn, Bạch Mai ... kèm các tiện ích khu vực không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
💌 Sổ chính chủ, giá chỉ 3,2 tỷ có thương lượng.
☎️ Liên hệ Huyền phố thổ cư:","3,2 tỷ",30 m2,"Phố Bùi Ngọc Dương, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13665325,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/ban-manh-dat-100m2-mat-pho-ta-quang-buu-pho-rong-ngay-nga-3-via-he-kinh-doanh-hien-13090167.html,Bán mảnh đất 100m2 mặt phố Tạ Quang Bửu - Phố rộng - Ngay ngã 3 - Vỉa hè kinh doanh - Hiện,"💥 Bán mảnh đất mặt phố Tạ Quang Bửu, nhà bao thoáng, hiện đang cho thuê 40tr/tháng, chủ mới có thể cho thuê tiếp hoặc xây nhà ở, toà căn hộ dịch vụ, văn phòng, vừa ở vừa kinh doanh.
💥 Thoáng mát, mặt phố, ô tô tránh, gần ngã 3 cắt Bạch Mai, xung quanh sầm uất buôn bán ngày đêm, trường chợ, tiện ích ngập tràn, các trường học danh tiếng khu Bách - Kinh - Xây, bên cạnh các tuyến phố chính ra vào nội đô như Giải Phóng, Minh Khai, Đại La, Đại Cồ Việt... đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ.
💌 Chỉ 26,8 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền:","26,8 tỷ",100 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13090167,_,True,Cần bán,14m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,1,True,---,1,---
