url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/3-mat-thoang-hiem-co-5t-tm-13-5-ty-lang-ha-8865087.html,3 MẶT THOÁNG HIẾM CÓ - 5T TM 13.5 TỶ - LÁNG HẠ,"Cần bán nhà LÁNG HẠ, Q. Đống Đa
DTSD 68m2 xây 5 Tầng, mặt tiền 6m, Nhà siêu đẹp.

- Lô góc 3 mặt thoáng hiếm có, oto đi vòng quanh
- Mặt tiền rộng kinh doanh đủ thứ
- 5 Tầng thang máy xịn
- Thiết kế hiện đại, sang trọng
- Thiết bị phòng tắm cao cấp nhập khẩu, sàn gỗ, cầu thang, cửa gỗ Lim.

+ Tầng 1: Gara ô tô 7 chỗ+ khách
+ Tầng 2,3: 4 ngủ khép kín, phòng nào cũng thoáng sáng, tiết kiệm điện.
+ Tầng 4: Bếp, phòng ăn 20 mâm cỗ thoải mái.
+ Tầng 5: Phòng thờ, sân phơi, sân chơi cực đẹp.

+ Sổ đỏ vuông đét, sẵn sàng giao dịch luôn.
+ GIÁ BÁN: 13.5 TỶ - Thương lượng - Gặp chủ giao dịch trực tiếp.
+ LH Ngay: A Xuân - để xem nhà ngay","13,5 tỷ",68 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",8865087,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,5,True,---,6,---
https://alonhadat.com.vn/ban-dat-mat-duong-phu-thuong-tay-ho-dien-tich-90m2-mat-tien-5m-vuong-van-12792700.html,Bán đất mặt đường Phú thượng - Tây Hồ diện tích 90m2 / mặt tiền 5m vuông vắn,"Mô tả
Diện tích 90m2 / Mặt tiền 5m / (Trong đó gồm 70m2 đất ở - 20m2 đất vườn)Khu trung tâm Phú Xá / Phú Thượng. Phù hợp xây tòa 8 tầng vừa ở vừa kinh doanh...
 Giá: 18 tỷ
Lh: Mr Sơn để gặp chủ nhà lv / Vui lòng không tiếp môi giới, xin cảm ơn",18 tỷ,90 m2,"Đường Phú Xá, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12792700,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,18m,---,---
https://alonhadat.com.vn/ban-dat-mat-duong-an-duong-vuong-246m2-mat-tien-9m-vuong-van-12792899.html,Bán đất mặt đường An Dương Vương  246m2 / mặt tiền 9m / vuông vắn,"Mô tả: 
Mặt đường An Dương Vương trong đê (gầnQuán Lê Hồng Phong) 246m2 trong đó 120m2 đất ở / mặt tiền 9m / Vỉa hè 10m.
Lý tưởng xây tòa cao ốc vừa ở vừa cho thuê / Ngắm sông Hồng mênh mông / Cực phù hợp cho người nước ngoài thuê thu đô la .... 
Lh: mr Sơn - lv với chủ nhà / vui lòng không tiếp môi giới",27 tỷ,246 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",12792899,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,9m,---,---,27m,---,---
https://alonhadat.com.vn/chinh-chu-dan-xay-nha-my-dinh-54m2-5-tang-mt-4-5m-chi-4-05-ty--13538164.html,"Chính chủ dân xây nhà Mỹ Đình 54m2, 5 tầng, mt 4.5m, chỉ 4.05 tỷ.","Chính chủ dân xây nhà Mỹ Đình, Nam Từ Liêm, 54m2, 5 tầng, mt 4.5m, giá 4.05 tỷ.

+ Nhà xây 5 tầng, chủ tự xây,  thoáng trước sau, kiên cố và chắc chắn, ở có lộc, thiết kế 6 phòng ngủ, đủ cho gia đình 2, 3 thế hệ ở.dân cư đông đúc, an ninh an toàn.

+ Nhà để ở hay cho thuê ở đều hợp lý.

+ Vị trí nhà xe ba gác đỗ cửa, thông khắp ngả, gần chợ, gần Phố, sân vận động, bến xe Mỹ Đình, trường học các cấp, bệnh viện... khu vực phát triển, tiện ích bạt ngàn.

+ Đường Mỹ Đình thông Thiên Hiền - Đình Thôn - Lê Đức Thọ - Lê Quang Đạo...tiếp cận nút giao thông nhanh chóng, đi lại thuận tiện.

+ Giá chỉ 4.05 tỷ, có thể thương lượng.

+ Liên hệ: Em Phúc, để được xem nhà và mua nhà Miễn Phí.

+","4,05 tỷ",54 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13538164,_,---,Cần bán,"3,8m",---,Nhà trong hẻm,---,---,"4,5m",5,---,---,6,---
https://alonhadat.com.vn/sieu-pham-duong-nguyen-van-huyen-cau-giay-72m2-5-tang-mat-tien-7-2m-nhinh-16-ty-13387148.html,Siêu Phẩm Đường Nguyễn Văn Huyên - Cầu Giấy 72m2 5 Tầng Mặt Tiền 7.2m Nhỉnh 16 Tỷ,"💥💥💥MẶT PHỐ - Ô TÔ TRÁNH - DỪNG ĐỖ NGÀY ĐÊM - MÓNG LÊN ĐƯỢC 7 TẦNG THANG MÁY - GIA CHỦ TỰ TAY XÂY DỰNG CỰC KỲ TÂM HUYẾT 💥💥💥

Mô tả :

+ Vị trí tuyệt đẹp, đường trước nhà ô tô tránh, dừng đỗ ngày đêm. Cách mặt phố Nguyễn Văn Huyên 20m, tiện ích bạt ngàn.

+ Thiết kế: Cọc móng chắc chắn hiện nhà 5 tầng, gara ô tô, thoải mái lên thêm tầng, có ô chờ thang máy.

+ Chủ rất cần thanh khoản gấp để lo việc nhà giá có thương lượng  

+ Pháp lý chính chủ, sổ đỏ vuông đẹp, cất két sẵn sàng giao dịch.
LH: Mr Kiên chuyên gia khu vực hỗ trợ xem nhà gặp chủ miễn phí.","16,4 tỷ",72 m2,"Đường Nguyễn Văn Huyên, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13387148,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"7,2m",5,True,10m,4,---
https://alonhadat.com.vn/ban-nha-chinh-chu-96m2-tay-ho-mat-pho-13-5m-5-tang-7-ty-11598867.html,Bán nhà  96m2 Tây hồ/ mặt phố 13.5m / 5 tầng / 7.5 tỷ,"Chủ nhà ủy quyền bán nhà chính chủ: 
Thông số: 
Nhà riêng xây ở chắc chắn sổ đỏ 96m2 /5 tầng mặt tiền rộng. Lên cao view sông Hồng Sunshine,  Ciputra đắt giá ..
Hiện tại oto qua nhà rầm rầm / Nhà tương lai là mặt đường 343 An Dương Vương đang mở 
Vi trí: Gần sông Hồng Ciputra, Sunshine  khu An Dương Vương, Phú Thượng, Tây Hồ .
Tiện mọi thứ: Trường học liên cấp, ủy ban, công an, bệnh viện,... Di chuyển vào sân bay nội bài, nội đô phố cổ 
lh: Mr Sơn","7,5 tỷ",96 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",11598867,_,---,Cần bán,13m,---,Nhà mặt tiền,---,---,5m,5,---,19m,6,---
https://alonhadat.com.vn/sieu-pham-my-dinh-o-to-do-cua-59m2-5t-mt-5-9m-gia-6-05-ty--13536870.html,"SIÊU PHẨM MỸ ĐÌNH, Ô TÔ ĐỖ CỬA 59M2, 5T, MT 5.9M, GIÁ 6.05 TỶ.","Bán nhà Mỹ Đình, Nam Từ Liêm, Ô tô đỗ cửa, 59m2, 5 tầng, mt 5.9m, giá 6.05 tỷ.
Mô tả: 
+ Nhà nằm trong ngõ rộng, thẳng tắp, trước nhà tầm 4m, ô tô 5 tạ đỗ cửa, khu vực phát triển mạnh, ngập tràn tiện ích, an sinh đỉnh.
+ Nhà dân xây còn rất mới, thiết kế 5 phòng ngủ, đủ công năng sử dụng, nhà để ở hay cho thuê ở đều hợp lý, kinh doanh online... 

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá chỉ 6.05 tỷ, có thể thương lượng.

+ Liên hệ: Em Phúc để được xem nhà và mua nhà.","6,05 tỷ",59 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13536870,_,---,Cần bán,"4,0m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,9m",5,---,---,5,---
https://alonhadat.com.vn/hiem-ban-nha-my-dinh-nam-tu-liem-o-to-do-cua-35m2-4t-mt-4m-gia-3-79-ty--13536643.html,"HIẾM! BÁN NHÀ MỸ ĐÌNH, NAM TỪ LIÊM, Ô TÔ ĐỖ CỬA 35M2, 4T, MT 4M, GIÁ 3.79 TỶ.","TRUNG TÂM MỸ ĐÌNH - Ô TÔ ĐỖ CỬA - NHÀ DÂN XÂY - BẠT NGÀN TIỆN ÍCH.

+ Vị trí đắc địa, ô tô đỗ cửa, vài bước ra chợ gần phố, thông khách ngả...

+ Nhà xây 4 tầng, chủ tự xây, kiên cố và chắc chắn, ô tô đỗ cửa, thiết kế 3 phòng ngủ, phòng khách, bếp, thờ và sân phơi.

+ Sổ đỏ chính chủ, sẵn sàng giao dịch.

+ Giá chỉ 3.79 tỷ, có thể thương lượng.

+ Liên hệ: Em Phúc, để được xem nhà và mua nhà.","3,79 tỷ",35 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13536643,_,---,Cần bán,"3,8m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,0m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-rieng-chinh-chu-54m2-5-tang-gan-ciputra-tay-ho-3-9-ty-11598938.html,Bán nhà riêng 54m2/ 5 tầng / Gần Ciputra Tây Hồ / 3.9 tỷ,"Chủ nhà ủy quyền bán nhà 
Thông số: 
Nhà riêng xây ở chắc chắn sổ đỏ 51m2 / thực tế 54m2 / 5 tầng mặt tiền rộng. Lên cao view Sunshine,  Ciputra đắt giá ..
Hơn 100m là đường oto tránh.
Vi trí: Gần Ciputra, Sunshine , ... gần đường 40m2, đường 17m khu An Dương Vương, Phú Thượng, Tây Hồ .
Tiện mọi thứ: Trường học liên cấp, ủy ban, công an, bệnh viện,... Di chuyển vào sân bay nội bài, nội đô phố cổ 
lh: Mr Sơn","3,9 tỷ",54 m2,"Đường An Dương Vương, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",11598938,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,11m,6,---
https://alonhadat.com.vn/mat-pho-vong-183m2-8-tang-thang-may-mt-6-6m-48-ty--13588884.html,"MẶT PHỐ VỌNG 183M2, 8 TẦNG THANG MÁY, MT 6.6M, 48 TỶ.","MẶT PHỐ HAI BÀ TRƯNG - GIÁ TỐT NHẤT THỊ TRƯỜNG - XÂY TÒA NHÀ VĂN PHÒNG, SHOWROOM ĐẸP TUYỆT VỜI.
 Phố Vọng Dt: 183/190, 8 tầng, mặt tiền 6.6m,  48 tỷ 
 + Nhà mặt phố, lô góc, diện tích lớn, giá cực tốt. + Hiện trạng nhà gồm 2 khối, ghép vào nhau vuông thành sắc cạnh, nở hậu đón lộc, 8 tầng thang máy,  tổng 17 phòng doanh thu hàng tháng dao động từ 100 đến 120 triệu
 + Chủ mới có thể đầu tư xây tòa nhà siêu thị, khách sạn, nhà hàng đều tuyệt vời.",48 tỷ,183 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13588884,_,---,Cần bán,"8,0m",---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"6,6m",8,---,---,17,---
