url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-quang-tien-tuyet-dep-hai-thoang-hang-xom-vinhomes-10181743.html,BÁN GẤP NHÀ ĐỒNG ME 30M ÔTÔ TRÁNH CHỈ NHỈNH 4 TỶ,"Bán gấp nhà Đồng Me vài bước ra ô tô tránh chỉ nhỉnh 4 tỷ
Bán gấp nhà Đồng Me để chuyển nhà lên Quận trung tâm đẹp hơn nên rất thiện chí bán.
50 m2 nhỉnh 4 tỷ gần khu đô thị cao cấp The Manor, cách Đại lộ Thăng Long vài bước chân rất thuận lợi trong việc đi lại giữa các Quận,huyện.
- 50 m2 nhà 5 tầng xây dựng kiến cố, chắc chắn về ở luôn
- Thiết kế: 5 tầng với 3 ngủ được thiết kế xây dựng rất hợp lý và chủ nhà tuyên bố tặng toàn bộ nội thất cho khách mua nhà chỉ việc xách va li về nhà ở luôn.
* Vị trí gần đường Đỗ Đức Dục - Khách sạn Mariot, Châu Văn Liêm - bệnh viện quốc tế Hồng Ngọc, Lê Quang Đạo ba bước ra đường đua F1 Hà Nội…
- Sổ đỏ chính chủ, cất két chủ nhà thiện chí sẵn sàng giao dịch.
* Liên hệ Mr Hải chuyên nhà Mễ Trì.","4,6 tỷ",50 m2,"Đường Đồng Me, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10181743,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,3,---
https://alonhadat.com.vn/nha-moi-day-du-tien-ich-ngo-thoang-sach-se-ba-buoc-ra-pho-mieu-dam-10162404.html,NHÀ MỚI ĐẦY ĐỦ TIỆN ÍCH NGÕ THOÁNG SẠCH SẼ BA BƯỚC RA PHỐ MIẾU ĐẦM,"Mô tả:

+ Vị trí quá đẹp, khu vực tập trung nhiều cơ quan đầu não, xung quang tiện ích cực nhiều, gần trường học các cấp, cho thuê rất được giá. Nhà 2 mặt ngõ rất thoáng. Đường trước nhà rộng thông thoáng, ba gác tránh.

+Nhà 2 tầng , thiết kế hợp lý, ưu tiên công năng sử dụng. 

+ Hàng xóm thân thiện, dân trí cao, con cái thành đạt, giỏi giang

+ Sổ đỏ chính chủ, sẵn sàng giao dịch ngay.","4,4 tỷ",47 m2,"Đường Miếu Đầm, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10162404,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,2,---
https://alonhadat.com.vn/ban-nha-moi-dep-lung-linh-ngo-rong-thoang-sach-se-pho-me-tri-ha-10171708.html,BÁN NHÀ MỚI ĐẸP LUNG LINH NGÕ RỘNG THOÁNG SẠCH SẼ PHỐ MỄ TRÌ HẠ,"🌸 Toàn bộ các căn nhà thiết kế Full nội thất gỗ Lim Nam Phi, thiết bị điện Panasonic, giường tủ, kệ tivi , ĐH panasonic các tầng đến chỉ việc xách vali về ở, trang bị từ A = Z tận chân tơ kẽ tóc, không thiếu thứ gì, Ô tô cách nhà 20m chạy qua. Ngõ thoáng rộng sạch sẽ...

🌸 Vị trí đẹp giao thông thuận tiện, an ninh tốt, khu nhà có hệ thống camera giám sát ngày đêm, 24/24h nhà gần trường gần chợ, các trường cấp 1,2,3 nhà trẻ , tiện cho con em đi học. Hàng xóm thân thiện, cởi mở khu dân trí cao, con cái thành đạt

🌸 Bao thuế phí sang tên, sổ đỏ chính chủ sẵn sàng giao dịch",5 tỷ,33 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10171708,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,---,---,"4,1m",5,---,---,4,---
https://alonhadat.com.vn/ban-nha-moi-dep-lung-linh-ngo-o-to-tranh-pho-dai-mo-10171577.html,BÁN NHÀ MỚI ĐẸP LUNG LINH NGÕ Ô TÔ TRÁNH PHỐ ĐẠI MỖ,"Mô tả:
+ Nhà MỚI, ĐẸP lung linh thuộc mặt ngõ lớn, 2 ô tô tránh trước nhà có thể kinh doanh được. Ngôi nhà nằm ngay gần ngã tư Vạn Phúc và Tố Hữu, khu vực đang phát triển nhanh về cơ sở hạ tầng, rất nhiều khu đô thị xung quanh, tiện ích vô vàn.
+ Nhà xây mới 5 tầng, đã hoàn thiện thiết bị nội thất cơ bản, đồ gỗ toàn Lim xịn sò.
+ Chủ nhà hiểu chuyện, biết điều, thân thiện
+ Hàng xóm dân trí cao, con cái giỏi giang, thành đạt
+ Sổ đỏ chính chủ cất két sẵn sàng giao dịch.","4,8 tỷ",40 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",10171577,_,---,Cần bán,6m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-60m2-dat-pho-quang-tien-o-to-vao-dat-nhinh-3-ty-11097951.html,Bán gấp 60m2 đất phố Quang Tiến ô tô vào đất nhỉnh 3 tỷ,"* Thông tin thửa đất:
* Mảnh đất vuông vức, sổ vuông vắn, sẵn sàng giao dịch.
* Nằm tại phố Quang Tiến có đường vào ô tô tránh, vị trí thuộc trung tâm phường Đại Mỗ phát triển sầm uất từng ngày.
* Vị trí thuận tiện:
- Rất gần chợ, siêu thị, nhà văn hóa, khu đô thị Vin smart City với vô vàn tiện ích...
- Phố Quang Tiến đi ba bước đã ra tới đại siêu thị AEON Hà Đông.
- Ba bước là ra tới mặt phố Quang Tiến rồi mặt phố Đại Mỗ kết nối với làng lụa Vạn Phúc Hà Đông, Trục đường Tố Hữu, Lê Trọng Tấn... Giao thông thuận lợi.
- Rất gần khu đại đô thị của tập đoàn FLC, Nam Cường...
- Khu dân trí cao, văn minh, yên tĩnh, an ninh tốt.
* Liên hệ Mr Hải chuyên nhà đất Đại Mỗ.","3,6 tỷ",60 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",11097951,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/gap-gap-gap-65m2-dat-pho-quang-tien-o-to-7-cho-vao-dat-nhinh-4-ty-11109663.html,Gấp Gấp Gấp 65m2 đất phố Quang Tiến ô tô 7 chỗ vào đất nhỉnh 4 tỷ,"* Thông tin thửa đất:
* Nằm tại phố Quang Tiến có đường vào ô tô tránh, vị trí thuộc trung tâm phường Đại Mỗ phát triển sầm uất sôi động từng ngày hàng xóm Vin smart city với ngập tràn tiện ích.
* Vị trí thuận tiện:
- Rất gần chợ, siêu thị, nhà văn hóa, trường C1, C2, C3 Đại Mỗ....
- Ba bước là ra tới mặt phố Đại Mỗ kết nối với làng lụa Vạn Phúc Hà Đông, Trục đường Tố Hữu, Lê Trọng Tấn... Giao thông thuận lợi.
- Rất gần khu đại đô thị của tập đoàn FLC, Nam Cường, AOEN Hà Đông...
- Khu dân trí cao, văn minh, yên tĩnh, an ninh tốt.
* Mảnh đất vuông vức, sổ vuông vắn, sẵn sàng giao dịch.
* Liên hệ Mr Hải chuyên nhà đất Đại Mỗ","4,5 tỷ",65 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",11109663,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/gap-gap-nha-dan-xay-my-dinh-53m2-chi-4-35-ty-tim-chu-11976823.html,"GẤP - GẤP NHÀ DÂN XÂY MỸ ĐÌNH 53M2 CHỈ 4,35 TỶ TÌM CHỦ","Bán gấp nhà Mỹ Đình để dùng tiền mở rộng đầu tư kinh doanh nên rất thiện chí bán.

53m chỉ 4,35 tỷ gần sân vận động Mỹ Đình ba bước ra bến xe Mỹ Đình, Phạm Hùng rất thuận tiện giao thông.
- 53m nhà 3 tầng xây dựng rất kiên cố, chắc chắn về ở luôn.
- Chủ nhà rất tâm huyết trong việc xây dựng nhà nên vô cùng chắc chắn, thiết kế hợp lý
- Vị trí nhà ba bước ra ngõ ô tô nằm trong khu vực phát triển sầm uất và nhu cầu cho thuê bậc nhất quận Nam Từ Liêm.
* Vị trí gần mặt phố Lê Đức Thọ, Mỹ Đình, bến xe Mỹ Đình, ba bước khu Đại đô thị Mỹ Đình 1 + 2 với vô vàn tiện ích...
- Sổ đỏ chính chủ vuông vắn, cất két sẵn sàng giao dịch.
* Liên hệ Mr Hải chuyên nhà Mỹ Đình.","4,35 tỷ",53 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11976823,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/hiem-gan-5-ty-da-co-nha-my-dinh-77m2-3-thoang-5-tang-moi-noi-that-dep-11978898.html,HIẾM - GẦN 5 TỶ ĐÃ CÓ NHÀ MỸ ĐÌNH 77M2 3 THOÁNG 5 TẦNG MỚI NỘI THẤT ĐẸP,"Bán gấp nhà Mỹ Đình để chuyển nhà lên quận trung tâm Thủ Đô nên rất thiện chí bán tặng lại nội thất đẹp, hiện đại.

77m² gần 5 tỷ cạnh sân vận động Mỹ Đình ba bước ra Phạm Hùng, bến xe Mỹ Đình... rất thuận tiện giao thông
- 77m² nhà 5 tầng mới đẹp xây dựng chắc chắn về ở luôn.
- Chủ nhà rất tâm huyết trong việc thiết kế nhà nên vô cùng đẹp, thiết kế hợp lý.
- Vị trí nhà gần đường ô tô tránh nằm trong khu vực phát triển sầm uất và nhu cầu cho thuê bậc nhất quận Nam Từ Liêm.
* Vị trí gần mặt phố Lê Đức Thọ, Nguyễn Hoàng, ba bước khu Đại đô thị Mỹ Đình 1 + 2 với vô vàn tiện ích...
- Sổ đỏ chính chủ, cất két sẵn sàng giao dịch.
* Liên hệ Mr Hải chuyên nhà Mỹ Đình.","4,98 tỷ",77 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11978898,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nong-gap-ban-nha-huu-hung-4-tang-ngo-thoang-rong-nhinh-2-ty-12488124.html,Nóng - gấp - bán nhà Hữu Hưng - 4 tầng - ngõ thoáng rộng nhỉnh 2 tỷ,"Nóng - gấp - bán nhà Hữu Hưng - 4 tầng - ngõ thoáng rộng nhỉnh 2 tỷ.
* Mô tả:
+ Nằm tại vị trí trung tâm phường Tây Mỗ tiện ích đầy đủ và đẳng cấp, dân trí cao, an ninh tốt, đường trước nhà thoáng rộng. Ba bước chân ra phố. Khu vực rất hiếm nhà bán.
+ Nhà đẹp từ trong ra ngoài, chắc chắn, chủ nhà trẻ thành đạt, vui vẻ.
+ Phía trước nhà rất thoáng, lấy ánh sáng và khí trời tối đa.
+ Thiết kế:
- Nhà xây 4 tầng, sạch, đẹp, chắc chắn.
+ Sổ đỏ vuông phân lô.
Giá chào: 2,9 tỷ có thương lượng.
* Liên hệ Mr Hải chuyên nhà Hữu Hưng.","2,9 tỷ",30 m2,"Đường Hữu Hưng, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",12488124,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/nha-dep-ngo-163-dai-mo-ngo-thong-o-to-tang-noi-that-5-tang-chi-6-2-ty-12701678.html,"NHÀ ĐẸP NGÕ 163 ĐẠI MỖ, NGÕ THÔNG, Ô TÔ, TẶNG NỘI THẤT 5 TẦNG CHỈ 6,2 TỶ","Bán gấp nhà ngõ 163 Đại Mỗ để dùng tiền mua nhà to hơn trung tâm Hà Nội.
56 m² chỉ 6.2 tỷ gần mặt phố Đại Mỗ ba bước ra Vạn Phúc rất thuận tiện giao thông.
- 56m² nhà 5 tầng 4 ngủ ngõ thông, nhà xây chắc chắn, đẹp, ô tô vào nhà. Đường trước nhà rộng thoáng ô tô tránh.
- Chủ nhà rất tâm huyết trong việc thiết kế nhà nên vô cùng chắc chắn, thiết kế hợp lý và chủ nhà tặng hầu hết nội thất đẹp trong nhà nên khách mua chỉ xách va li về ở ngay.
* Vị trí gần đường Đại Mỗ, Vạn Phúc, Tố Hữu, Tây Mỗ, Sa Đôi, khu Louis Đại Mỗ, Nguyễn Thanh Bình, Aoen Hà Đông, ba bước khu Đại đô thị Vinsmart City Tây Mỗ Đại Mỗ với vô vàn tiện ích...
- Sổ đỏ chính chủ vuông vắn, cất két sẵn sàng giao dịch.
* Liên hệ Mr Hải chuyên nhà Đại Mỗ, Nam Từ Liêm để xem nhà miễn phí 24/7.","6,2 tỷ",56 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12701678,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
