url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-phan-lo-cau-giay-dt-40m-5-tang-7-9-ty-so-vuong-dep-2-mat-ngo-o-to-kinh-doanh-13132870.html,"Bán nhà phân lô cầu giấy dt 40m - 5 tầng.7,9 tỷ, sổ vuông đẹp, 2 mặt ngõ ô tô kinh doanh","❤️ Bán nhà phân lô cầu giấy dt 40m - 5 tầng.7,9 tỷ, sổ vuông đẹp, 2 mặt ngõ ô tô kinh doanh sầm uất, gần chợ xanh, gần các trường đại học, bến xe, bệnh viện, cơ quan đầu nghành. Nhanh chân thì còn chậm thì mất, vừa ở vừa kinh doanh ô tô vào nhà phân khúc dưới 8 tỷ cực hiếm","7,9 tỷ",40 m2,"Đường Cầu Giấy, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13132870,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-cau-giay-45m2-5tang-6-2ty-nha-moi-ngo-thong-kinh-doanh-gan-o-to-2-thoang--13218438.html,"Bán nhà cầu giấy 45m2*5tầng* 6,2tỷ. Nhà mới,ngõ thông kinh doanh, gần ô tô,2 thoáng.","Bán nhà cầu giấy 45m2*5tầng* 6,2tỷ. Nhà mới,ngõ thông kinh doanh, gần ô tô,2 thoáng. 
- Nằm vị trí đẹp thông thoáng,trung tâm cầu giấy kinh doanh sầm uất, 
- Nhà chủ tự tay thiết kế chắc chắn tỉ mỉ, hiện đại, tầng 1 thông sàn, tầng 2,3,4,mỗi tầng 2 phòng, t5 phòng thờ sân phơi, nhà có khe rất thoáng. Ở sướng hoặc cho thuê dòng tiền tốt. 
- Ngõ thông bàn cờ, thông thương ra nguyễn khang, hoa bằng, dịch vọng, cầu giấy, 
- Gần nhiều tiện ích công viên, trường học, bệnh viện, các cơ quan đầu ngành. 
- Sổ đẹp chính chủ giao dịch ngay
- Liên hệ : Hùng chính chủ làm việc","6,2 tỷ",45 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13218438,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",5,---,---,6,---,
https://alonhadat.com.vn/giam-15-ty-ban-biet-thu-sieu-vip-don-lap-shopvilla-the-zei-my-dinh-le-duc-tho-nha-moi-13243674.html,Giảm 15 tỷ Bán biệt thự siêu víp đơn lập Shopvilla The Zei Mỹ Đình-Lê Đức Thọ nhà mới,"Giảm 15 tỷ Bán biệt thự siêu víp đơn lập Shopvilla The Zei Mỹ Đình-Lê Đức Thọ suất ngoại giao hiếm,vị trí đẹp, đẳng cấp thượng lưu. 
- Diện tích sổ 265m2, diện tích xây dựng 661m2 , mặt tiền 15m. 
- Nhà thiết kế hiện đại chắc chắn đơn lập, 1 tầng hầm + 5 tầng nổi + có sẵn thang máy. 
- Đường trước nhà 15m. Vị trí dự án The Zei mặt đường Lê Đức Thọ, Nam tư liêm, thông thương nhiều tuyến phố Hàm Nghi, Nguyễn Hoàng, Hồ tùng mậu, 
- Trung tâm Mỹ Đình hiếm có ở sướng , đẳng cấp , dân trí cao. Cho thuê kinh doanh hiệu suất tốt. 
- Sổ vuông đẹp chính chủ giao dịch ngay. 
 - Giá bán 72 tỷ
- Liên Hệ Hùng chuyên nhà biệt thự, mặt phố hà nội .",72 tỷ,265 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13243674,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,15m,5,---,---,4,---,Căn hộ chung cư The Zei (xem chi tiết dự án)
https://alonhadat.com.vn/chinh-chu-giam-sau-8-ty-ban-toa-nha-trung-kinh-cau-giay-nha-moi-thang-may-via-he-kd-13342584.html,"Giảm sâu 8 tỷ bán toà nhà trung kính cầu giấy nhà mới thang máy,vỉa hè, KD","Giảm sâu 8 tỷ bán toà nhà trung kính cầu giấy nhà mới thang máy,vỉa hè, kinh doanh,2 thoáng. 
- Diện tích 100m2 - xây 7 tầng - mặt tiền 6m. Thông số vàng cực hiếm,
- Chủ tự xây tỉ mỉ chắc chắn, thông sàn kinh doanh, đang cho thuê 100tr/tháng. 
- Nằm vị trí cực đẹp gần mặt phố cách 20m, 2 mặt thoáng trước sau ko lỗi phong thuỷ, thuộc khu phân lô trung yên ngõ rộng vỉa hè ô tô tránh. 
- Thông thương nhiều tuyến phố vũ phạm hàm, trần duy hưng, trung hoà, xuân quỳnh, mạc thái tông. 
- Xung quanh kinh doanh sầm uất cho thuê hiệu suất cực cao, tiện ích nghập tràn. 
- Sổ đẹp phân lô chính chủ giao dịch ngay. 
- Giá chốt 30 tỷ. 
- Liên hệ e Hùng để được tư vấn mua nhà đẹp .",30 tỷ,100 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13342584,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,7,True,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-phan-lo-cau-giay-50-55m2-5t-mt4-2m-9-9-ty-o-to-tranh-ngo-thong-gan-pho-13499155.html,"Bán gấp nhà phân lô Cầu giấy 50/55m2 - 5t-mt4,2m. 9,9 tỷ. Ô tô tránh,ngõ thông,gần phố","Bán gấp nhà phân lô Cầu giấy 50/55m2 - 5t-mt4,2m. 9,9 tỷ. Ô tô tránh,ngõ thông,gần phố,ở sướng,KD tốt. 
- Nằm vị tí đẹp, phân lô trong phân khúc hiếm, gần phố cách  20m. -Ngõ thông gần chợ , trường học, công viên, trong khu dân trí cao an ninh cực tốt, gần hoàng quốc việt, hoàng sâm, nguyễn khánh toàn, nguyễn văn huyên
- Chủ nhà xây tỉ mỉ chắc chắn, chủ mới về ở luôn hoặc cải tạo thêm nước sơn thang máy vào cực chất,
- Sổ đẹp phân lô giao dịch ngay, ko hề 1 lỗi phong thuỷ, pháp lý sạch,
- Liên hệ : Hùng làm việc chính chủ","9,9 tỷ",50 m2,"Phố Hoàng Sâm, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13499155,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,2m",5,True,---,5,---,
https://alonhadat.com.vn/ban-nha-tran-thai-tong-45m2-4t-mt3-6m-5-5ty-mat-ngo-thong-kinh-doanh-thoang-gan-pho-13491992.html,"Bán nhà Trần Thái Tông 45m2*4t*mt3,6m. 5,5tỷ. Mặt ngõ thông kinh doanh,thoáng,gần phố","Bán nhà Trần Thái Tông 45m2*4t*mt3,6m. 5,5tỷ. Mặt ngõ thông kinh doanh,thoáng,gần phố,sầm uất.
- nằm vị trí đẹp cách phố chưa tới 100m, ngõ kinh doanh sầm uất thông tứ phía.
- Nhà chính chủ tự xây chắc chắn tỉ mỉ, sổ đỏ vuông đẹp, giao thông thuận tiện, nơi tập trung sinh viên người đi làm cực đông,giá trị cho thuê cực tốt. 
- Xung quanh tiện ích công viên, bến xe, bệnh viện, cơ quan đầu ngành. 
- Sổ chính chủ giao dịch ngay 
- Liên hệ Phi hùng làm việc trực tiếp","5,5 tỷ",45 m2,"Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",13491992,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,"3,6m",4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-hiem-pho-kim-ma-ba-dinh-35-40m2-6tang-7-85ty-ngo-thong-oto-tranh-phan-lo-kinh-doan-13522801.html,"Bán nhà hiếm phố Kim Mã Ba Đình 35/40m2-6tầng.7,85tỷ.Ngõ thông ôtô tránh phân lô,kinh doan","Bán nhà hiếm phố Kim Mã Ba Đình 35/40m2 - 6tầng. 7,85tỷ. Ngõ thông ô tô tránh phân lô,kinh doanh,gần phố. 
- Nằm vị trí siêu hiếm trong tầm tiền dưới 8 tỷ quận ba đình, gần phố cách 50-70m. Ngõ thông tứ tung, ô tô tránh nhau dừng đỗ cửa vào nhà, gần chợ, trường học, hồ thủ lệ, công viên, toà nhà tiện ích đủ thứ. 
- Nhà chính chủ xây tỉ mỉ chắc chắn 6 tầng kinh doanh, hiện tại đang cho thuê dòng tiền 30tr/tháng.
- Sổ đẹp phân lô vuông vắn, ko hề có lỗi phong thuỷ, pháp lý sạch, chủ nhà cực mót bán giao dịch ngay
- Liên hệ Hùng làm việc trực tiếp chính chủ","7,85 tỷ",35 m2,"Đường Kim Mã, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13522801,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",6,True,---,6,---,
https://alonhadat.com.vn/ban-gap-mat-pho-nguyen-cong-hoan-ba-dinh-lo-goc-via-he-kinh-doanh-sam-uat-mat-tien-khung--13522641.html,"Bán gấp mặt phố Nguyễn Công Hoan Ba Đình Lô góc vỉa hè kinh doanh sầm uất, mặt tiền khủng.","Bán gấp mặt phố Nguyễn Công Hoan Ba Đình Lô góc vỉa hè kinh doanh sầm uất, mặt tiền khủng.
- Diện tích sử dụng 55m2 nhà xây 4 tầng - mặt tiền 12m. 
- Nằm vị trí cực hiếm đắc địa sầm uất bậc nhất ba đình, gần đài truyền hình VTV gần phố nguyễn chí thanh thông ra ngọc khánh, giảng võ
- Lợi thế lô góc 1 mặt phố 1 mặt ngõ to rộng vỉa hè ô tô tránh nhau phù hợp kinh doanh tất cả các ngành nghề nhất là cafe, dịch vụ làm đẹp, nhà hàng ăn uống. 
- Xung quanh nhiều văn phòng, các cơ quan nhà nước, nhiều tiện ích như hồ điều hoà, công viên. 
- Chỉ nhà đang cần giải quyết việc gấp nên rất thiện chí bán nhanh 
- Sổ đỏ chính chủ lô góc đẹp sẵn sàng giao dịch ngay 
- Giá bán 18,9 tỷ 
- Liên hệ : Hùng để được tư vấn mua nhà miễn phí","18,9 tỷ",50 m2,"Phố Nguyễn Công Hoan, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13522641,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,4,True,---,4,---,
https://alonhadat.com.vn/ban-gap-mat-pho-dong-quan-800a-cau-giay-60m-5tang-mt4m-16-ty-thang-may-2-mat-thoang-via-he-13522668.html,"Bán gấp mặt phố Đông Quan 800A Cầu Giấy 60m-5tầng-mt4m.16 tỷ.Thang máy,2 mặt thoáng,vỉa hè","Bán gấp mặt phố Đông Quan 800A Cầu Giấy 60m-5tầng-mt4m. 16 tỷ. Thang máy, 2 mặt thoáng,vỉa hè KD. 
- Nằm vị trí đẹp quy hoạch ổn định,nhà mới thiết kế hiện đại,vỉa hè gara ô tô kinh doanh cực đỉnh, 
- Nhà chủ tự tay thiết kế đẹp 5 tầng thang máy, tầng nào cũng có ban công khe thoáng sau nên nhà rất thoáng, phù hợp vừa ở vừa kinh doanh, hoặc cho thuê dòng tiền ổn định. 
- Nằm trên mặt phố thông ra phố nguyễn khánh toàn, phùng chí kiên, 800A, hoàng sâm, nguyễn văn huyên. 
- Chủ cần bán gấp nên giá tốt nhất thị trường mặt phố quận cầu giấy. 
- Sổ đẹp vuông vắn giao dịch ngay
- Liên Hệ Hùng làm việc chính chủ",16 tỷ,60 m2,"Đường Đông Quan, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13522668,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---,
https://alonhadat.com.vn/ban-nha-dong-tien-pham-van-dong-cau-giay-9-phong-kk-45tr-thang-nhinh-6-ty-gan-o-to-13608945.html,"Bán nhà dòng tiền Phạm văn đồng cầu giấy 9 phòng kk 45tr/tháng,nhỉnh 6 tỷ gần ô tô","Bán nhà dòng tiền Phạm văn đồng cầu giấy 9 phòng kk 45tr/tháng,nhỉnh 6 tỷ gần ô tô, nhà thoáng ngõ 3m. 
- Diện tích 48/52m2 - 5 tầng - mặt tiền 9m. 
- Nằm vị trí đẹp khu tập trung nhiều sinh viên người đi làm cho thuê giá trị cao khi nào cũng kín phòng, đường trước nhà rộng 3m, thoáng, 
- Nhà xây tỉ mỉ chắc chắn, 9 phòng khép kín, phòng nào cũng sáng, trang thiết bị đầy đủ, nhà nằm ngõ 59 phạm văn đồng sầm uất nhộn nhịp thông sang ngõ 89 
- Sổ đỏ đẹp giao dịch ngay
- Giá 6,9 tỷ có thương lượng
- Liên hệ Hùng làm việc chính chủ","6,9 tỷ",52 m2,"Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13608945,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,5,---,---,9,---,
