url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-moi-dep-huu-hung-ngo-thong-oto-gan-13554231.html,NHÀ MỚI ĐẸP HỮU HƯNG NGÕ THÔNG ÔTÔ GẦN,"- Diện tích 35m - 5tầng - 3.15tỷ(thương lượng mạnh).
- Nhà thuộc TDP Tó Tây Mỗ,cách mặt phố Hữu Hưng kinh doanh sầm uất chưa đến 100m.
- Gần KĐT Viglacera, Vin smart city, Geleximco, Bảo Sơn, Louis city…
- Tầng 1: khách + bếp + wc.
- Tầng 2,3,4: 1 phòng ngủ rộng +wc khép kín.
- Tầng 5: Phòng thờ và sân phơi
- Sổ cất két sẵn sàng giao dịch.
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà HHTừ Liêm.","3,15 tỷ",35 m2,"Đường Hữu Hưng, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13554231,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/nha-sieu-dep-trung-tam-cach-duong-doi-20m-13551412.html,NHÀ SIÊU ĐẸP TRUNG TÂM CÁCH ĐƯỜNG ĐÔI 20M,"- Diện tích 70m - 10.9tỷ(thương lượng mạnh).
- Tòa nhà siêu đỉnh đẹp,cách đường Hồ Tùng Mậu chỉ khoảng 20m.
- Ra ga tàu đường sắt trên cao chỉ vài mét, gần siêu thị Thành Đô. Xung quanh tiện ích vô vàn.
- Thiết kế 6 tầng, mỗi tầng 2 phòng full đồ, khép kín.
- Sổ cất két, giao dịch nhanh. 
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà HTM Từ Liêm.","10,9 tỷ",70 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13551412,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,6,---,---,10,---,
https://alonhadat.com.vn/ban-nha-4-tang-pho-phan-phu-tien-quan-dong-da-dt-40m2-gia-4-15-ty--13102337.html,"Bán nhà 4 tầng, phố Phan Phù Tiên, quận Đống đa, DT 40m2, giá 3.95 tỷ.","Vị trí Nhà lô góc 2 mặt tiền, ngõ rộng nông, ô tô cách nhà 15m , ngõ thông ra nhiều tuyến phố. Cạnh SVĐ Hàng đẫy, gần ga đường sắt Cát Linh, Văn Miếu, Lăng Bác, 10 phút ra ga hà Nội
 + Nhà 4 tầng rất chắc chắn móng có thể lên tầng, thiết kế nội thất cầu thang trong cùng. - Tầng 1: Phòng khách + bếp + vệ sinh. - Tầng 2: Phòng ngủ đẹp + vệ sinh + hành lang máy giặt + phơi đồ. - Tầng 3: Chia làm 2 phòng ngủ đẹp + 1 vệ sinh. - Tầng 4: Phòng thờ + 1 phòng ngủ.  
+ Sổ đỏ chính chủ vuông đẹp, Giá 3.95 tỷ có thương lượng.","3,95 tỷ",40 m2,"Phố Phan Phù Tiên, Phường Cát Linh, Quận Đống Đa, Hà Nội",13102337,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/dat-vuong-mieu-nha-thoang-truoc-sau-oto-do-gan-13549487.html,ĐẤT VUÔNG MIÊU NHA THOÁNG TRƯỚC SAU ÔTÔ ĐỖ GẨN,"- Diện tích 35m - 2tỷ(thương lượng mạnh).
- Khổ đất đẹp, mặt tiền rộng, = hậu,thoáng trước sau.
- Gần chợ,trường cấp 1,2 Lý Nam Đế .
- Sổ cất két sẵn sàng giao dịch.
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Đất MN Từ Liêm.",2 tỷ,35 m2,"Đường Miêu Nha, Phường Tây Mỗ, Quận Nam Từ Liêm, Hà Nội",13549487,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/dat-dep-no-hau-ngo-to-giao-thong-thuan-tien-13522910.html,ĐẤT ĐẸP NỞ HẬU NGÕ TO GIAO THÔNG THUẬN TIỆN,"- Diện tích 43m - mt4.9 -  2.65tỷ(thương lượng mạnh).
- Gần trường,chợ, AEON MALL.
- Đất đẹp, thông số chuẩn, ngõ to trải nhựa, rộng, sạch sẽ,thoáng mát.
- Khu dân cư văn minh,lịch sự, giao thông thuận tiện.
- Sổ cất két, giao dịch ngay.
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Đất QT Từ Liêm.","2,65 tỷ",43 m2,"Đường Quang Tiến, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",13522910,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-5-tang-pho-hoang-cau-quan-dong-da-42m2-gia-5-8-ty--13327379.html,"Bán nhà 5 tầng phố Hoàng Cầu, quận Đống đa, 42m2 giá 5.8 tỷ.","- Nhà đẹp long lanh, vị trí đẹp nằm ở trung tâm quận Đống Đa, gần Hồ Hoàng Cầu, gần Lăng Bác, phố Cổ, Giao thông thuận tiện, khu vực xung quanh rất sầm uất, kinh doanh đỉnh. 
- Thiết kế: - Tầng 1: Thông sàn + Kinh Doanh. - Tầng 2.3.4: mỗi tầng 1 phòng ngủ + WC. - Tầng 5: Phòng thờ + sân phơi. 
- Sổ đỏ chính chủ, vuông đẹp.","5,8 tỷ",42 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13327379,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-4-tang-pho-hao-nam-quan-dong-da-40m2-gia-4-2-ty--13373522.html,"Bán Nhà 4 tầng phố Hào Nam, quận Đống đa, 40m2 giá 4.2 tỷ.","- Nhà đẹp, lô góc, ngõ rộng, trước nhà thoáng sáng, gần đường ô tô, gần Trường học các cấp, gần ga đường sắt Cát Linh, Sân VĐ Hàng Đẫy; 10 phút lên Lăng Bác, tiện ích xung quanh không thiếu thứ gì.  
- Thiết kế: nội thất đẹp + Tầng 1: phòng khách, bếp, VS; Tầng 2,3 mỗi tầng 2 phòng ngủ, VS. Tầng 4, phòng thờ, sân phơi.
- Sổ đỏ chính chủ.","4,2 tỷ",40 m2,"Phố Hào Nam, Phường Cát Linh, Quận Đống Đa, Hà Nội",13373522,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-5-tang-pho-doi-can-quan-ba-dinh-dt-36-m2-gia-4-6-ty-13072922.html,"Bán nhà 5 tầng phố Đội Cấn, quận Ba Đình, DT 36 m2 giá 4,6 tỷ","+ Vị trí đẹp, rất gần mặt phố, ngõ thông Hoàng Hoa Thám, di chuyển thuận lợi,  + Gia chủ tự xây rất chắc chắn, thiết kế theo phong cách hiện đại, cực kỳ phù hợp những gia đình trẻ, mỗi tầng 1 phòng rộng & 1VS. 
 Chủ tặng lại toàn bộ nội thất cao cấp xịn xò. + Sổ đỏ nở hậu,
+ Giá 4,6 tỷ có thương lượng.
Quý khách có nhu cầu . liên hệ Ngọc Quang","4,6 tỷ",36 m2,"Phố Đội cấn, Phường Đội Cấn, Quận Ba Đình, Hà Nội",13072922,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-dat-tang-nha-2-tang-mat-tien-rong-gan-pho-so-vuong-no-hau-13657790.html,BÁN ĐẤT TẶNG NHÀ 2 TẦNG MẶT TIỀN RỘNG GẦN PHỐ SỔ VUÔNG NỞ HẬU,"- Diện tích 85m - mt6m - 6.5tỷ(thương lượng mạnh).
- Bán đất tặng nhà 2 tầng,mặt tiền rộng,gần Phố sổ vuông,nở hậu.
- Nhà 2 tầng, 3 phòng ngủ + phòng khách + phòng thờ, sân phơi, đầy đủ công năng sử dụng.
- Sổ cất két, giao dịch nhanh. 
- Gọi ngay cho tôi 24/24h 
- Cam kết thông tin chuẩn 100%.
- Nhà HTM Từ Liêm.","6,5 tỷ",85 m2,"Đường Hồ Tùng Mậu, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",13657790,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,2,---,---,3,---,
https://alonhadat.com.vn/ban-nha-4-tang-duong-lang-dong-da-45m2-gia-4-2-ty--13299129.html,"BÁN NHÀ 4 tầng Đường Láng, Đống Đa 45m2 giá 4.2 TỶ.","- Nhà nằm trong khu dân trí cao, ngõ thông, rộng, gần chợ, gần các trường học cấp 1,2,3, các trường đại học. giao thông thuận tiện, đi Lăng Bác hay ngã tư Sở đều gần.
- Thiết kế; Tầng 1: phòng khách, để xe, bếp, WC; Tầng 2, 3 mỗi tầng 2 phòng ngủ + WC; Tầng 4: phòng thờ, sân phơi . 
-  Sổ đỏ chính chủ.","4,2 tỷ",45 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13299129,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
