url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-can-ho-chung-cu-45m2-gan-ben-xe-my-dinh-gia-1-2-ty-13621753.html,"Bán căn hộ chung cư 45m2 gần Bến xe Mỹ Đình, giá 1,2 tỷ","Chính chủ bán gấp căn hộ chung cư gần Bến xe Mỹ Đình, giá 1,2 tỷ. Sử dụng Ở hoặc ĐẦU TƯ CHO THUÊ (giá TB 9tr/tháng)
(Không làm việc qua Môi giới trung gian)
---------
+ Nhà gần Bến xe Mỹ Đình, Keangnam, đường Phạm Hùng, Nguyễn Hoàng, Lê Đức Thọ. 
+ Nhà thiết kế với 2 phòng ngủ đầy đủ nội thất, bếp được thiết kế riêng biệt cực thoáng, phòng khách, thờ tự đầy đủ công năng.
+ Giá bán thỏa thuận 1,2 tỷ - Liên hệ Chủ nhà Mrs Thu  
KH có nhu cầu vui lòng gọi điện gặp Chủ nhà, tin nhắn tôi không theo dõi thường xuyên.","1,2 tỷ",45 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13621753,_,True,Cần bán,1m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,1,True,0m,2,---,
https://alonhadat.com.vn/ban-nha-mat-pho-7t-thang-may-lai-xa-kdt-hinode-gara-oto-nhinh-5-ty-13682134.html,"Bán nhà mặt phố 7T THANG MÁY Lai Xá-KĐT HINODE, gara OTO, nhỉnh 5 tỷ","Siêu phẩm nhà mặt phố 7 tầng THANG MÁY Lai Xá, gara OTO 7 chỗ, chỉ nhỉnh 5 tỷ_thích hợp vừa ở vừa KINH DOANH/ làm văn phòng.
+ Nhà mặt phố, xe tải tránh, chung tiện ích với KĐT HINODE, gần đường 32, gần trường học các cấp, tiện ích bạt ngàn cách Mỹ Đình hơn 5km.
+ Nhà  được thiết kế tỉ mỉ, nội thất cao cấp, hiện đại.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
LH Mrs Thu 0️⃣9️⃣8️⃣3️⃣2️⃣2️⃣9️⃣0️⃣6️⃣4️⃣_Hỗ trợ thủ tục pháp lý và vay vốn.","5,65 tỷ",45 m2,"Đường Lai Xá, Xã Kim Chung, Huyện Hoài Đức, Hà Nội",13682134,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,7,True,---,4,---,
https://alonhadat.com.vn/ban-can-vinhomes-gardenia-full-do-phong-cach-tan-co-dien-cuc-chat-10304871.html,"Bán căn 2PN tại Gardenia full đồ chỉ 3,55 tỷ","Bán căn hộ 2PN full tại Gardenia Hàm Nghi - Mỹ Đình
Diện tích: 80m2
Thiết kế: 2 phòng ngủ, 2wc, 1 phòng khách
Nội thất: Phong cách tân cổ điển, sang trọng, đẳng cấp. Full đồ dùng từ sofa, bàn ghế, giường tủ, bàn ăn, tủ lạnh, điều hòa,...
Tiện ích: trường học, siêu thị, khu vui chơi trẻ em,...
Giá bán: 3,550 tỷ bao phí.","3,55 tỷ",86 m2,"Số 2 Đường Hàm Nghi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",10304871,Đông Nam,True,Cần bán,---,True,Căn hộ chung cư,---,---,---,7,---,---,2,---,
https://alonhadat.com.vn/ban-can-ho-cao-cap-2pn-tai-vinhomes-metropolis-10382688.html,Bán căn hộ cao cấp 2PN tại Metropolis,"Chủ nhà cần bán nhanh căn hộ cao cấp diện tích 80m2, thiết kế 2 phòng ngủ, 1 phòng khách, 2WC.
Đã được trang bị đầy đủ nội thất sang trọng, cao cấp từ sofa, Bàn ghế, giường tủ, điều hòa, tủ lạnh, máy giặt, hút mùi...
Nằm trên khu phố sầm uất bậc nhất thủ đô, giao thông thuận tiện.
Giá bán nhanh: 6 tỷ bao phí.",6 tỷ,80 m2,"29 Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10382688,_,True,Cần bán,---,True,Căn hộ chung cư,---,---,---,20,---,---,2,---,
https://alonhadat.com.vn/ban-bt-kdt-moi-ha-dinh-dt-180m2-x-6t-mt-14m-thang-may-gia-43-ty--13424037.html,"Bán BT KDT mới Hạ Đình. Dt 180m2 x 6T, Mt 14m, Thang Máy. Giá 43 tỷ.","Bán BT KDT mới Hạ Đình. Dt 180m2 x 6T, Mt 14m, Thang Máy. Giá 43 tỷ.
Bán biệt thự KDT mới Hạ Đình( đi cuối ngõ 214 Nguyễn Xiển).
- Diện tích 180m2 xây 6 tầng Thang máy, mặt tiền 14m.
- Thiết kế thông sàn tất cả các tầng
- Vị trí rất đẹp đường trước nhà rộng vỉa hè mội bên 3m.
- Khu vực trung tâm, xung quanh nhiều tiện ích, 
- Rất thuận tiện để vừa ở vừa làm văn phòng, cty, trung tâm đào tạo.
- Giao thông thuận tiện.
- Sổ đỏ chính chủ.
- Giá 43 tỷ có thương lượng.",43 tỷ,180 m2,"Đường Nguyễn Xiển, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13424037,_,---,Cần bán,10m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,14m,6,---,14m,5,---,Khu đô thị mới Hạ Đình (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-khu-phan-lo-ngo-nguyen-chanh-dt-60m2-x-4t-mt-4-2m-ngo-phan-lo-gia-15-6-ty-13655909.html,"Bán nhà khu phân lô ngõ Nguyễn Chánh. Dt 60m2 x 4T, Mt 4,2m ngõ phân lô. Giá 15,6 tỷ","Bán nhà khu phân lô ngõ Nguyễn Chánh. Dt 60m2 x 4T, Mt 4,2m ngõ phân lô. Giá 15,6 tỷ.
Bán nhà khu phân lô ngõ 20, ngõ 2 Nguyễn Chánh, Trung Hòa, Cầu Giấy, Hà Nội.
- Diện tichs 60m2 xây 4 tầng, mặt tiền 4,2m.
- Vị trí đẹp ngõ phaan lô có vỉa hè ô tô tránh nhau, kinh doanh buôn bán sầm uất, cách phố 30m.
- Khu vực trung tâm xung quanh nhiều tiện ích rất thuận tiện để vừa ở vừa kinh doanh hoặc làm văn phòng, cty....
Sổ đỏ chính chủ.
- Giá 15,6 tỷ có thương lượng.","15,6 tỷ",60 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13655909,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,15m,4,---,
https://alonhadat.com.vn/ban-nha-khu-phan-lo-ngo-nguyen-chanh-dt-120m2-x-4t-mt-8-5m-ngo-phan-lo-gia-31-5-ty-13656010.html,"Bán nhà khu phân lô ngõ Nguyễn Chánh. Dt 120m2 x 4T, Mt 8,5m ngõ phân lô. Giá 31,5 tỷ","Bán nhà khu phân lô ngõ Nguyễn Chánh. Dt 120m2 x 4T, Mt 8,5m ngõ phân lô. Giá 31,5 tỷ
Bán nhà khu phân lô ngõ 20, ngõ 2 Nguyễn Chánh, Trung Hòa, Cầu Giấy, Hà Nội.
- Diện tichs 120m2 xây 4 tầng, mặt tiền 8,5m.
- Vị trí đẹp ngõ phân lô có vỉa hè ô tô tránh nhau, kinh doanh buôn bán sầm uất, cách phố 30m.
- Khu vực trung tâm xung quanh nhiều tiện ích rất thuận tiện để vừa ở vừa kinh doanh hoặc làm văn phòng, cty....
Sổ đỏ chính chủ.
- Giá 31,5 tỷ tỷ có thương lượng.","31,5 tỷ",120 m2,"Đường Nguyễn Chánh, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13656010,_,---,Cần bán,9m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"8,5m",4,---,14m,4,---,
https://alonhadat.com.vn/ban-nha-khu-phan-lo-khuat-duy-tien-dt-55m2-x-4t-mt-5-2m-ngo-via-he-gia-11-ty--13555331.html,"Bán nhà khu phân lô Khuất Duy Tiến.DT:55m2 x 4t, Mt 5,2m. ngõ + Vỉa hè. Giá 11 tỷ.","Bán nhà khu phân lô Khuất Duy Tiến.DT:55m2 x 4t, Mt 5,2m. ngõ + Vỉa hè. Giá 11 tỷ.
Bán nhà khu phân lô Khuất Duy Tiến, Thanh Xuân, Hà Nội.
- Diện tích 55m2 xây 4 tầng,mặt tiền 5,2m.
- Vị trí đẹp, ngõ trước nhà rộng có vỉa hè ô tô tránh nhau, cách phố 30m.
- Rất thuận tiện để vừa ở vừa kinh doanh mọi loại mặt hàng.
- Giao thông đi lại thuận tiện.
- Sổ đỏ chính chủ.
- Giá 11 tỷ có thương lượng.",11 tỷ,55 m2,"Đường Khuất Duy Tiến, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13555331,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",4,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-mp-mac-thai-to-dt-43m2-x-5t-mt-4-2m-via-he-4m-kd-sam-uat-gia-21-5-ty--12115838.html,"Bán nhà MP Mạc Thái Tổ. Dt 43m2 x 5T, Mt 4,2m, Vỉa hè 4m, kd sầm uất. giá 20,5 tỷ.","Bán nhà MP Mạc Thái Tổ. Dt 43m2 x 5T, Mt 4,2m, Vỉa hè 4m, kd sầm uất. giá 20,5 tỷ.
Bán nhà mặt phố Mạc Thái Tổ, Yên Hòa, Cầu Giấy, Hà Nội.
- Diện tích 43m2 xây 5 tầng, mặt tiền 4m.
- Vị trí đẹp nằm ngay ngã tư Trung Kính và mạc thái Tổ.
- Phố rộng 30m, vỉa hè  4m.
- Khu vực trung tâm quận Cầu Giấy nơi tập trung nhiều trung tâm thương mại tài chính lớn, xung quanh nhiều tiện ích sinh hoạt.
- Rất thuận tiện để vừa ở vừa kinh doanh hoặc làm vp cty...
- Gần nhiều tuyến phố lớn như Trung Kính, Hạ Yên, Trung Hòa, Trần Kim Xuyến, ... nên đi lại rất thuận tiện.
- Sổ đỏ chính chủ.
- Giá 20,5 tỷ có thương lượng sâu cho khách thiện chí.","20,5 tỷ",42 m2,"Đường Cầu Giấy, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",12115838,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,11m,4,---,
https://alonhadat.com.vn/ban-nha-phan-lo-ngo-88-trung-kinh-dt-81m2-x-5t-mt-5-1m-cach-pho-30m-gia-25-ty-12950162.html,"Bán nhà phân lô ngõ 88 Trung Kính. Dt 81m2 x 5T, Mt 5,1m, cách phố 30m. Giá 25 tỷ","Bán nhà phân lô ngõ 88 Trung Kính. Dt 81m2 x 5T, Mt 5,1m, cách phố 30m. Giá 25 tỷ.
Bán nhà phân lô ngõ 88 Trung Kính, Trung Hòa, Cầu Giấy, Hà Nội.
- Diện tích 81m2 xây 5 tâng, mặt tiền 5,1m.
- Vị trí đẹp, ngõ rộng+ vỉa hè, ô tô tránh nhau, cách phố 30m.
- Rất thuận tiện để vừa ở vừa làm Vp, Cty...
- Giao thông đi lại thuận tiện.
- sổ đỏ chính chủ.
- Giá 25 tỷ có thương lượng.",25 tỷ,81 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",12950162,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,1m",5,---,16m,6,---,
