url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-lien-ke-xa-la-ha-dong-kinh-doanh-vip-via-he-rong-58m-mat-tien-5m-chi-11-ty-12509705.html,"Bán liền kề Xa La, Hà Đông kinh doanh Vip vỉa hè rộng 58m, mặt tiền 5m chỉ 11 tỷ","Bán liền kề Xa La, Hà Đông kinh doanh Vip vỉa hè rộng 58m, mặt tiền 5m chỉ 11 tỷ
-	Siêu hiếm vị trí kinh doanh đắc địa tại Xa La, Hà Đông ngay cạnh khu chung cư và sân chơi nhà tự xây tâm huyết các tầng thoáng sáng đường phân lô vỉa hè rộng, ô tô tránh phù hợp kinh doanh nhiều loại hình.
-	Nhà đang kinh doanh rất đông khách, chủ nhà cần bán nhanh trong tháng chuyển sang nhà mới rộng hơn. Giao thông thuận lợi ra bến xe, bệnh viện, trường học các cấp gần Thanh Trì xuống Mậu Lương lên Văn Quán.
-	Sổ cất két, sẵn sàng giao dịch.
-	Liên hệ : Huyền Ba La Sat Thổ cư  –  Em đang trực tiếp quản lý hơn 20.000 căn nhà chính chủ phân khúc từ 3 đến 100 tỷ đẹp Quận Hà Đông. Liên hệ ngay để biết thêm thông tin",11 tỷ,58 m2,"Phố Xa La, Phường Phúc La, Quận Hà Đông, Hà Nội",12509705,_,True,Cần bán,12m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,5,True,---,4,---,
https://alonhadat.com.vn/ban-lien-ke-khu-6th-element-tay-ho-tay-ha-noi-dien-tich-108m-xay-4-tang-11908846.html,Bán liền kề khu 6TH Element Tây Hồ Tây Hà Nội - Diện tích 108m  xây 4 tầng,"Bán liền kề khu 6TH Element Tây Hồ Tây Hà Nội. Diện tích 108m x 4 tầng , 1 tum xây thô hoàn thiện mặt ngoài thích hợp kinh doanh, làm văn phòng, để ở ....Giá bán 250  triệu /m2. Nằm trong khu chung cư cao cấp gần 1.200 căn hộ 
LH: Vũ Duyên",250 triệu / m2,108 m2,"Đường Nguyễn Văn Huyên, Phường Xuân La, Quận Tây Hồ, Hà Nội",11908846,Nam,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,8m,4,---,12m,4,---,Căn hộ chung cư Bắc Hà Tây Hồ Tây (6th Element) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-co-loa-du-an-319-dong-anh-ha-noi-huong-dong-nam-gia-tot-nhat-thi-truong-8436221.html,Bán nhà phố Cổ Loa dự án 319 Đông Anh Hà Nội -  giá tốt nhất thị trường,"Dự án Khu nhà ở tại xã Uy Nỗ do Tổng Cty 319 làm chủ đầu tư có diện tích 9,86ha nằm trên mặt đường Cổ Loa thuộc trung tâm thị trấn Đông Anh, được kết nối với hệ thống giao thông thuận tiện và cơ sở hạ tầng sẵn có, cách trung tâm thành phố Hà Nội 12km về phía Đông Bắc.

I. Tổng quan dự án:
* Tên dự án: Khu nhà ở Uy Nỗ 319 Bộ Quốc Phòng.
* Chủ đầu tư: Tổng công ty 319 Bộ Quốc Phòng.
* Vị trí: Trường Trung cấp kỹ thuật Phòng không Không quân đường Cổ Loa, xã Uy Nỗ, Đông Anh, Hà Nội.
* Đơn vị tư vấn thiết kế: NKB Archi Pháp.
* Đơn vị giám sát: Artelia Group.
* Nhà thầu thi công: Tổng công ty 319 Bộ Quốc Phòng.
* Quy mô:
* Tổng diện tích đất: 9.86 ha.
* Mật độ xây dựng: 35%.
* Dự án bao gồm:
+ ) 244 căn nhà liền kề shophouse diện tích từ 70m2 90m2 120m2 138m2 146m2 
+ ) 2 tòa chung cư nhà ở xã hội cao 9 tầng.
+ ) 2 tòa văn phòng cao 7 tầng.
+ ) Thời gian dự kiến bàn giao: Quý IV/2021.
+ ) Hình thức sở hữu: Sổ đỏ vĩnh viễn.

Giá bán từ 80 triệu /m2 -145 triệu/m2 

LH: Vũ Duyên",80 triệu / m2,70 m2,"Đường Cổ Loa, Xã Uy Nỗ, Huyện Đông Anh, Hà Nội",8436221,Đông Nam,---,Cần bán,13m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,5m,3,---,12m,4,---,Khu dân cư Uy Nỗ – Đông Anh (Calyx Residence) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-the-nine-so-9-pham-van-dong-cau-giay-ha-noi-chuan-can-ho-cao-cap-5-sao-7988617.html,Bán chung cư The Nine số 9 Phạm Văn Đồng Cầu Giấy Hà Nội - Chuẩn căn hộ cao cấp 5 sao,"Bán chung cư The Nine số 9 Phạm Văn Đồng Cầu Giấy Hà Nội 
Chủ đầu tư: Công Ty Cổ Phần Đầu Tư BĐS Toàn Cầu (GP Invest).
* Thông tin khu đất.
- Diện tích đất: 5190m2.
- Diện tích xây dựng: 49,8%.
- Diện tích cây xanh và đường nội bộ: 2396m2.
* Thông tin tòa nhà.
- Tòa nhà cao 30 tầng: Tầng 1 - 6 là TTTM, tầng 7 - 30 là tầng căn hộ.
- Tổng số lượng căn hộ: 350 căn (100 căn dành cho người nước ngoài, 250 dành cho người Việt Nam.
- Diện tích căn hộ: 
Căn hộ 2 phòng ngủ 75m - 78m - 88m2 
Căn 3 ngủ: 90m2 - 110m2 - 120m2 - 142m2 - 162m2.
* Nội thất bàn giao căn hộ:
- Căn hộ thiết kế phong cách Mỹ.
- Hệ thống tủ bếp đầy đủ, bếp từ (Bosch), hút mùi.
- Hệ thống thiết bị vệ sinh đầy đủ: Thương hiệu Hansgrohe, Axent.
- Điều hòa âm trần nối gió.
- Hệ thống cấp khí tươi, lọc bụi mịn.
- Lát Sàn gỗ dày 12mm.
- Khóa điện tử cao cấp Yale/Bosch.
- Trần thạch cao.
- Hệ thống đèn điện chiếu sáng.
- Kính hộp 2 lớp, phủ Low chống nóng, ồn.
* Tiện ích đẳng cấp vượt trội: Trung tâm thương mại, văn phòng hạng A, trường mầm non quốc tế, phòng gym tiêu chuẩn 5 sao, bể sục xông hơi jacuzzi, sân bóng rổ, sân golf mini, thư viện nghệ thuật, sân vườn nướng BBQ, an ninh 24/7.
* Giá bán: 41 - 50 triệu/m2 (Có VAT).
 Dự kiến bàn giao: Quý 1/2022
LH: Vũ Duyên",42 triệu / m2,78 m2,"9 Đường Phạm Văn Đồng, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",7988617,Đông,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,22,---,---,2,---,Căn hộ chung cư The Nine Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-6th-element-tay-ho-ha-noi-can-3-ngu-chi-tu-6-6-ty-full-do-13063162.html,Bán chung cư 6TH ELement Tây Hồ Hà Nội - Căn 3 ngủ chỉ từ 6.6 tỷ full đồ,"Bán chung cư 6TH ELement Tây Hồ Hà Nội Nhận nhà ở luôn
- Diện tích 59m: 2 ngủ, 1 vệ sinh, khách bếp giá bán từ 3.3 tỷ
- Dtích 83m3, 87m2: 2 ngủ, 2 vệ sinh khách bếp giá bán từ 3.8 tỷ 
- Diện tích 109m2: 3 ngủ, 2  vệ sinh khách bếp giá bán từ 6.6 tỷ
Liên hệ: Vũ Duyên","6,6 tỷ",109 m2,"Đường Nguyễn Văn Huyên, Phường Xuân La, Quận Tây Hồ, Hà Nội",13063162,Nam,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,35,---,---,3,---,Căn hộ chung cư Bắc Hà Tây Hồ Tây (6th Element) (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-n03t4-ngoai-giao-doan-ha-noi-can-3-ngu-full-do-da-co-so-do-12061101.html,Bán chung cư N03T4 Ngoại Giao Đoàn Hà Nội - căn 3 ngủ full đồ đã có sổ đỏ,"Bán chung cư N03T4 Ngoại Giao Đoàn Bắc Từ Liêm Hà Nội. Diện tích 110m2,  thiết kế 3 ngủ, 2 vệ sinh, khách bếp...cửa hướng Nam ban công hướng view nội khu tầng trung đẹp. Nhà full đồ vào ở luôn đã có sổ đỏ.

Giá bán : 51 triệu /m2

Liên hệ: Vũ Duyên",51 triệu / m2,110 m2,"Đường Nguyễn Văn Huyên, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",12061101,Bắc,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,25,---,---,3,---,Căn hộ chung cư Horizon Tower (Ngoại Giao Đoàn N03 T3 T4) (xem chi tiết dự án)
https://alonhadat.com.vn/an-chung-cu-tecco-garden-tu-hiep-thanh-tri-ha-noi-tu-25-trieu-m2-nhan-nha-luon-dong-30--12889517.html,Bán chung cư Tecco Garden Tứ Hiệp Thanh Trì Hà Nội -Từ 25 triệu /m2 nhận nhà luôn đóng 30%,"Tên dự án: Chung cư Tecco Garden
Diện tích đất: 14.470 m2
Diện tích xây dựng: 6.531m2
Diện tích sàn xây dựng: 118.722m2
Mật độ xây dựng: 45,1%
Địa điểm: KĐT Tứ Hiệp, Thanh Trì, Hà Nội.
Chủ đầu tư: TECCO GROUP.
Quy mô: Gồm 4 Block, mỗi Block cao 25 tầng
Tổng số căn hộ: 736 căn hộ.
Diện tích căn hộ: 87,5m2  148m2
Loại căn hộ: 2PN, 3PN, 4PN
Hình thức sở hữu: Sổ hồng vĩnh viễn.

* Chính sách bán hàng hấp dẫn: 
- Thanh toán 30% nhận nhà còn lại trả trong 24 tháng ko mất lãi chiết khấu 4%
- Hỗ trợ vay 65% GTCH, lãi suất 0% trong 18 tháng
- Thanh toán 50% chiết khấu 6% 
- Thanh toán 100% GTCH, chiết khấu ngay 9% 

* Đặc biệt: Cam kết mua lại sau 18 tháng nếu khách hàng có nhu cầu chuyển đổi dự án khác hoặc khó khăn về tài chính.

* Diện tích căn 4 ngủ: 127m2, 1135m2, 148m2 

Giá bán từ : 3,1 tỷ /căn  
LH: Vũ Duyên",25 triệu / m2,127 m2,"Đường Tứ Hiệp, Xã Tứ Hiệp, Huyện Thanh Trì, Hà Nội",12889517,Đông,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,25,---,---,4,---,Căn hộ chung cư Tecco Tower Tứ Hiệp (xem chi tiết dự án)
https://alonhadat.com.vn/ban-can-16-06-chung-cu-n01t8-ngoai-giao-doan-hn-93m2-view-ho-dieu-hoa-2022609.html,Bán chung cư N01T8 Ngoại Giao Đoàn - căn số 7 - diện tích 122m đẹp nhất toà full đồ,"Bán chung cư N01T8 NGoại Giao Đoàn Hà Nội . Diện tích 121,5m² thiết kế 3 phòng ngủ, 2 vệ sinh, khách bếp... căn góc cửa Tây Nam ban công Đông Bắc Đông Nam view hồ Tây và hồ điều hoà nhà full đồ cao cấp vào ở luôn, tầng cao đẹp . Giá bán 7.6 tỷ bao phí 
LH: Vũ Duyên","7,6 tỷ",122 m2,"Đường Nguyễn Văn Huyên, Phường Xuân Tảo, Quận Bắc Từ Liêm, Hà Nội",2022609,Đông Bắc,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,33,---,---,3,---,Căn hộ chung cư N01T8 Ngoại Giao Đoàn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-hateco-huynh-thuc-khang-ha-noi-vi-tri-vang-quan-dong-da-3163993.html,Bán chung cư trung tâm quận Đống Đa phong cách Ý chỉ từ 6 tỷ/căn - Hateco Laroma full đồ,"Mở bán căn hộ Hateco Laroma dự án cuối cùng của 4 quận nội thành.
Vị trí: Lô 4A phố Huỳnh Thúc Kháng, Láng Thượng, Đống Đa, Hà Nội.
Quỹ đất vàng duy nhất còn lại ở trung tâm quận Đống Đa.
Thiết kế mang đậm phong cách tân cổ điển.
--------------------------------------------
* Chính sách bán hàng
- Tặng ngay 2 năm phí dịch vụ.
- Chiết khấu lên đến 5%.
- Hỗ trợ vay 65% lãi suất 0% trong 12 tháng
- Ân hạn nợ gốc. 0% phí trả nợ trước hạn.
--------------------------------------------
Không gian sống sang trọng và công nghệ 4.0 quản lý tòa nhà.
Tự động hóa từ bãi đỗ xe lên tới căn hộ.
Hệ thống doorphone nhận diện khuôn mặt khi khách đến.
Hạ tầng hoàn thiện, giao thông dễ dàng.

Các căn hộ diện tích linh hoạt từ 2 - 3,5PN.
Căn 2 phòng ngủ: 80,27m2 - 93,98m2.
Căn 2,5 phòng ngủ: 86,18m2 - 100,77m2.
Căn 3 phòng ngủ: 102,68m2 - 112,76m2.
Căn 3,5 phòng ngủ: 110,48m2 - 137,29m2.

Bàn giao full nội thất liền tường nhập khẩu Châu Âu: Hafele, Hansgrohe, Duravit...
Chủ đầu tư uy tín, đảm bảo tiến độ bàn giao nhà cuối năm 2021

Giá bán từ: 6 tỷ/căn.

LH: Vũ Duyên",6 tỷ,80 m2,"4 Phố Huỳnh Thúc Kháng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",3163993,Đông,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,30,---,---,2,---,Căn hộ chung cư Hateco Laroma (xem chi tiết dự án)
https://alonhadat.com.vn/chu-can-ban-gap-nha-pho-my-dinh-34m2-5-tang-o-to-do-cua-chi-5-ty--13722590.html,"Chủ cần bán GẤP nhà phố Mỹ Đình 34m2, 5 tầng, Ô TÔ ĐỖ CỬA, chỉ 5 tỷ.","Chủ nhà làm ăn có lộc nay muốn mua nhà to nên nên cần bán gấp nhà phố Mỹ Đình, phường Mỹ Đình 2, quận Nam Từ Liêm: 34m2, 3 ngủ, ô tô tải đỗ cửa. Kinh doanh nhỏ
+ Khu phố hiếm nhà và đất tăng chóng mặt.
+ Nhà mới, thiết kế đẹp tặng toàn bộ nội thất
+ Vị trí trung tâm quận Nam Từ Liêm, giáp ranh Lê Đức Thọ, Lê Quang Đạo, Hàm Nghi, Mai Dịch,… Xung quanh đầy đủ trường học các cấp, chợ dân sinh ngay gần nhà.
+ Thiết kế nhà khung cột:
- T1: Khách, để xe, 1 WC.
- T2:  phòng to, 1 WC..
- T3: phòng to, 1 WC.
- T4: 1 phòng ngủ, 1WC.
- T5:  phòng thờ, sân phơi.
+ Sổ đỏ đẹp, giao dịch ngay.
+ Giá: Chỉ 5 tỷ, có ra lộc.
Liên hệ Tạ Hưng để xem nhà ngay
(41)",5 tỷ,34 m2,"Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13722590,_,True,Cần bán,5m,True,Nhà trong hẻm,---,True,"3,5m",5,---,---,3,---,
