url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-mat-pho-tay-ho-lo-goc-thang-may-kinh-doanh-ks-dong-tien-dinh-300tr-thang--9733875.html,BÁN NHÀ MẶT PHỐ TÂY HỒ - LÔ GÓC THANG MÁY- KINH DOANH KS DÒNG TIỀN ĐỈNH 300TR/THÁNG.,"- Diện tích 200m2 , Xây 7 tầng , Mặt tiền 8m . Nằm vị trí đắc địa , khu đất vàng , có view Hồ Tây thoáng mát . 
- Nhà mới thiết kế hiện đại thang máy , đang cho 11 căn hộ thuê . Có 1 tầng hầm để xe có bảo vệ . 
- Thông thương các tuyến phố Đặng Thai Mai , Tô Ngọc Vân , Quảng Bá ,Xuân Diệu . 
- Sổ đỏ đẹp chính chủ sẵn sàng giao dịch . 
- Giá : 70 tỷ. 
- Liên Hệ: Phi Hùng .  ( để làm việc trực tiếp )",70 tỷ,200 m2,"Đường Tây Hồ, Phường Quảng An, Quận Tây Hồ, Hà Nội",9733875,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,8m,7,---,---,11,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-my-dinh-sam-uat-mat-tien-khung-via-he-rong-kd-dinh-9784690.html,BÁN NHÀ MẶT PHỐ ĐƯỜNG MỸ ĐÌNH - SẦM UẤT - MẶT TIỀN KHỦNG- VỈA HÈ RỘNG - KD ĐỈNH,"- Diện tích 75m2 xây 4 tầng mặt tiền 6m. Nằm vị trí đắc địa kinh doành đa ngành . 
- Vỉa hè rộng thoáng gần nhiều tiện ích , khu vực rất phát triển . 
- Thông thương nhiều tuyến phố Nguyễn Hoàng , Trần Bình , Phạm Hùng, Lê Đức Thọ
- Sổ đẹp vuông vắn chính chủ sẵn sàng giao dịch. 
- Giá bán: 19 tỷ ( có ra lộc cho khách chốt nhanh ) 
- Liên hệ : Phi hùng để làm việc trực tiếp",19 tỷ,75 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9784690,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-moi-mat-pho-nguyen-khang-mat-tien-khung-via-he-bat-ngat-thang-may-o-hoac-kd-9790788.html,BÁN NHÀ MỚI MẶT PHỐ NGUYỄN KHANG - MẶT TIỀN KHỦNG - VỈA HÈ BÁT NGÁT - THANG MÁY- Ở HOẶC KD,"- Diện tích 62m2 xây 8 tầng , mặt tiền 11m. 
- Nằm vị trí đẹp nhất phố , đường phố thông thoáng nhộn nhịp cả ngày và đêm , 2 mặt thoáng . 
- Phù hợp ở hoặc cho thuê kd văn phòng , khách sạn ..vv
- Thiết kế thông sàn , thang máy nhập khẩu . 
- Thông thương các tuyến phố Cầu Giấy , Đường Láng , Vũ Phạm Hàm , Trung Kính , Hạ Yên Quyết . 
- Sổ đỏ đẹp sẵn sàng giao dịch . 
- Giá bán : 40 tỷ ( có ra lộc cho khách mua nhanh ) 
- Liên Hệ : Phi Hùng ( để làm việc trực tiếp )",40 tỷ,62 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9790788,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,8,---,---,4,---
https://alonhadat.com.vn/ban-nhanh-nha-mat-pho-tran-thai-tong-cuc-dep-via-he-khung-kinh-doanh-khong-doi-thu--9590632.html,Bán nhanh nhà Mặt Phố Trần Thái Tông cực đẹp - vỉa hè khủng - kinh doanh không đối thủ .,"- Dt 58m2 xây 6 tầng, vỉa hè 4m . Giá chỉ 18,5 tỷ 
- Vị trí đắc địa đẹp nhất đoạn Trần Thái Tông , tiện ích đủ thứ , nhà quá đẹp nên ko cần mô tả nhiều , 
- Thông thương các tuyến phố Duy Tân ,Thành Thái , Trương Công Giai , Phạm văn đồng , phạm tuấn tài , tô hiệu , nguyễn phong sắc 
- Cần tiền gấp để đi nước ngoài 
- Sổ đỏ nở hậu đẹp khỏi bàn sẵn sàng giao dịch 
- Liên Hệ : Phi Hùng( để được tư vấn và làm việc trực tiếp với chủ nhà )","18,5 tỷ",58 m2,"Cầu Giấy Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9590632,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nhanh-nha-mat-pho-nguyen-hong-mat-tien-khung-nha-moi-hien-dai-co-thang-may-kinh-9590679.html,"Bán Nhanh Nhà Mặt Phố Nguyên Hồng - Mặt tiền khủng - Nhà mới hiện đại, Có thang máy - Kinh","- Diện tích gần 69m2 xây 8 tầng . Nằm vị trí đẹp nhất phố . Nhà đẹp nên ko cần mô tả nhiều . 
 - Nếu cho thuê tầm được 70tr/tháng. Thông thương rất nhiều tuyến phố Huỳnh Thúc Kháng , Nguyễn Chí Thanh , Láng Hạ, Thái Thịnh , Thái Hà , Thành Công 
- Cần tiền nên phải bán gấp . 
- Sổ Hoa hậu sẵn sàng giao dịch .
- Giá chỉ có 32 tỷ ( có ra lộc cho khách mua nhanh ) 
- Liên Hệ Phi Hùng . (để được tư vấn và làm việc trực tiếp với chủ nhà )",32 tỷ,69 m2,"Nguyên Hồng Phố Nguyên Hồng, Phường Láng Hạ, Quận Đống Đa, Hà Nội",9590679,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,8,---,---,8,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-nguyen-hong-vi-tri-lo-goc-qua-hiem-nha-moi-mat-tien-khung-9573625.html,Bán Gấp Nhà Mặt Phố Thái Hà -Nhà mới Thang Máy - Ở Sướng - Kinh Doanh Đỉnh,"- Diện tích gần 70m2 xây 6 tầng . Nằm vị trí đẹp nhất phố , Lô góc 1 mặt phố 1 mặt ngõ ô tô . Nhà đẹp nên ko cần mô tả nhiều . 
- Ở sướng hoặc kinh doanh đa nghành nghề dòng tiền 70tr/tháng. Thông thương rất nhiều tuyến phố Huỳnh Thúc Kháng  , Láng Hạ, Thái Thịnh , Thái Hà , Thành Công , Hoàng Cầu, Tây Sơn
- Sổ Hoa hậu sẵn sàng giao dịch .
- Giá bán : 35 tỷ ( có thương lượng ) 
- Liên Hệ Phi Hùng . để được tư vấn và làm việc trực tiếp với chủ nhà",35 tỷ,70 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",9573625,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-pho-dao-tan-thang-may-co-via-he-no-hau--9638122.html,BÁN NHÀ PHỐ ĐÀO TẤN - THANG MÁY - CÓ VỈA HÈ - NỞ HẬU .,"- Diện tích 94m2 , xây 8 tầng , mặt tiền 10m , 
- Vị trí đắc địa sầm uất , Ngõ to như phố, ô tô tránh nhau đỗ cửa , có tầng hầm để xe 
- thông thương tứ phía, Linh Lang , Phan kế bính , Đường Bưởi , Kim Mã Thượng 
- Sổ đẹp sẵn sàng giao dịch 
- Giá trên 40 tỷ 
- Liên hệ : Phi Hùng",40 tỷ,94 m2,"Đường Đào Tấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",9638122,_,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,8,---,---,10,---
https://alonhadat.com.vn/ban-gap-nha-pho-chua-lang-thang-may-kinh-doanh-ko-doi-thu-gia-yeu-thuong-9638418.html,BÁN GẤP NHÀ  PHỐ CHÙA LÁNG - THANG MÁY - KINH DOANH KO ĐỐI THỦ- GIÁ YÊU THƯƠNG,"- Diện tích 75m2 xây 5 tầng . Nhà mới hiện đại , nội thất xịn xò 
- Nằm vị trí gần ngã tư lô góc hai mặt thoáng. Khu dân cư sầm uất. 
- Thông thương nhiều tuyến phố Đường Láng , Nguyễn Chí Thanh , Pháo Đại Láng , Huỳnh Thúc Kháng , Đê La Thành 
- Sổ đỏ chính chủ sẵn sàng giao dịch 
- Giá hơn 20 tỷ 
- Liên Hệ : Phi Hùng để làm việc trực tiếp .",20 tỷ,75 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",9638418,_,---,Cần bán,12m,---,Nhà mặt tiền,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mat-pho-quan-nhan-vi-tri-dac-dia-no-hau-mat-tien-dep-thang-may-9622585.html,Bán Gấp nhà mặt Phố Quan Nhân vị trí đắc địa - Nở Hậu - Mặt tiền đẹp - Thang Máy,"- Diện tích 136/150m2 xây 7 tầng mặt tiền 5,5m . 
- Nằm đoạn đẹp nhất Quan Nhân khu sầm uất . Có thang máy , thoáng trứớc sau , đường rộng vỉa hè thoải mái . Kinh doanh đa ngành nghề dòng tiền ổn định. 
- Thông thương các tuyến phố tấp nập Hoàng Ngân , Nhân Hoà , Vũ trọng phụng , nguỵ như kon tum , lê văn lương. 
- sổ đỏ đẹp sẵn sàng giao dịch 
- Giá bán : 25 tỷ 
- Liên Hệ : Phi Hùng",25 tỷ,150 m2,"Phố Quan Nhân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",9622585,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",7,---,---,22,---
https://alonhadat.com.vn/ban-nha-mat-pho-doi-can-cuc-hiem-thang-may-mat-tien-7m-kinh-doanh-dong-tien-dinh-120-9665753.html,BÁN NHÀ MẶT PHỐ ĐỘI CẤN CỰC HIẾM - THANG MÁY - MẶT TIỀN 7M - KINH DOANH DÒNG TIỀN ĐỈNH 120,"- Diện tích 160m2 xây 10 tầng , vị trí đắc địa , nhà đẹp hiện đại thang máy, vỉa hè rộng rãi . 
- Kinh doanh đa ngành nghề , gần nhiều tiện ích 
- Thông thương rất nhiều các tuyến phố Liễu Giai , Đốc Ngữ , Đường Bưởi , Linh Lang , Phan Kế Bính . 
- Sổ đỏ sẵn sàng giao dịch 
- Giá bán 43 tỷ ( có ra lộc cho khách mua nhanh)
- Liên hệ : Phi Hùng để làm làm việc trực tiếp .",43 tỷ,160 m2,"Phố Đội cấn, Phường Cống Vị, Quận Ba Đình, Hà Nội",9665753,_,---,Cần bán,14m,---,Nhà mặt tiền,---,---,"6,7m",10,---,---,30,---
