url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-ngoc-dai-o-suong-o-to-so-vuong-tang-noi-that-dep-60m2-chi-5-ty-99-12679937.html,"NHÀ NGỌC ĐẠI Ở SƯỚNG, Ô TÔ, SỔ VUÔNG, TẶNG NỘI THẤT ĐẸP 60M2 CHỈ 5 TỶ 99","Bán gấp nhà Ngọc Đại, phường Đại Mỗ để chuyển lên ở nhà to hơn trên quận Đống Đa.
60 m chỉ 5,99 tỷ ba bước phố Đại Mỗ hàng xóm làng lụa Vạn Phúc rất thuận tiện giao thông.
- 60 m nhà 5 tầng 4 ngủ ngõ thông, nhà xây chắc chắn, đẹp, ô tô vào nhà. Đường trước nhà rộng thoáng ô tô tránh, tặng nội thất đẹp.
- Chủ nhà rất tâm huyết trong việc thiết kế nhà nên vô cùng chắc chắn và chủ rất thiện chí bán.
* Vị trí gần đường Đại Mỗ, Vạn Phúc, Tố Hữu, Tây Mỗ, Sa Đôi, khu Louis Đại Mỗ, Nguyễn Thanh Bình, Aoen Hà Đông, ba bước khu Đại đô thị Vinsmart City Tây Mỗ Đại Mỗ với vô vàn tiện ích...
* Đường Đại Mỗ giáp Vạn Phúc đang mở rộng để kết nối với tuyến đường đôi đi qua khu đô thị Louis Đại Mỗ, FLC garden... và kết nối quận Hà Đông nên di chuyển đi đâu cũng tiện lợi.
- Sổ đỏ chính chủ vuông vắn, cất két sẵn sàng giao dịch.
* Liên hệ Mr Hải chuyên nhà Ngọc Đại Đại Mỗ.","5,99 tỷ",60 m2,"Đường Ngọc Đại, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12679937,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/nha-dep-ngo-163-dai-mo-ngo-thong-o-to-tang-noi-that-5-tang-chi-6-2-ty-12701678.html,"NHÀ ĐẸP NGÕ 163 ĐẠI MỖ, NGÕ THÔNG, Ô TÔ, TẶNG NỘI THẤT 5 TẦNG CHỈ 6,2 TỶ","Bán gấp nhà ngõ 163 Đại Mỗ để dùng tiền mua nhà to hơn trung tâm Hà Nội.
56 m² chỉ 6.2 tỷ gần mặt phố Đại Mỗ ba bước ra Vạn Phúc rất thuận tiện giao thông.
- 56m² nhà 5 tầng 4 ngủ ngõ thông, nhà xây chắc chắn, đẹp, ô tô vào nhà. Đường trước nhà rộng thoáng ô tô tránh.
- Chủ nhà rất tâm huyết trong việc thiết kế nhà nên vô cùng chắc chắn, thiết kế hợp lý và chủ nhà tặng hầu hết nội thất đẹp trong nhà nên khách mua chỉ xách va li về ở ngay.
* Vị trí gần đường Đại Mỗ, Vạn Phúc, Tố Hữu, Tây Mỗ, Sa Đôi, khu Louis Đại Mỗ, Nguyễn Thanh Bình, Aoen Hà Đông, ba bước khu Đại đô thị Vinsmart City Tây Mỗ Đại Mỗ với vô vàn tiện ích...
- Sổ đỏ chính chủ vuông vắn, cất két sẵn sàng giao dịch.
* Liên hệ Mr Hải chuyên nhà Đại Mỗ, Nam Từ Liêm để xem nhà miễn phí 24/7.","6,2 tỷ",56 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12701678,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/nha-dep-ngoc-truc-dai-mo-o-suong-dep-long-lanh-o-to-5-tang-58m2-chi-6-1-ty-12731934.html,"NHÀ ĐẸP NGỌC TRỤC, ĐẠI MỖ Ở SƯỚNG, ĐẸP LONG LANH, Ô TÔ, 5 TẦNG, 58M2 CHỈ 6,1 TỶ","Bán gấp nhà Ngọc Trục - Đại Mỗ để dùng tiền cho các con mua nhà to mặt phố trung tâm Hà Nội.
58 m chỉ 6,1 tỷ gần mặt phố Đại Mỗ ba bước ra Vạn Phúc rất thuận tiện giao thông.
- 58 m nhà 5 tầng 4 ngủ ngõ thông, nhà xây chắc chắn, đẹp, ô tô vào nhà. Đường trước nhà rộng thoáng ô tô tránh.
- Chủ nhà rất tâm huyết trong việc thiết kế nhà nên vô cùng đẹp, thiết kế hợp lý.
- Hàng xóm toàn cán bộ hưu trí nghỉ hưu nên rất thoải mái, yên tĩnh.
* Vị trí gần đường Đại Mỗ, Vạn Phúc, Tố Hữu, Tây Mỗ, Sa Đôi, khu Louis Đại Mỗ, Nguyễn Thanh Bình, Aoen Hà Đông, ba bước khu Đại đô thị Vinsmart City Tây Mỗ Đại Mỗ với vô vàn tiện ích...
- Sổ đỏ chính chủ vuông vắn, cất két sẵn sàng giao dịch.
* Liên hệ Mr Hải chuyên nhà Ngọc Trục Đại Mỗ.","6,1 tỷ",58 m2,"Đường Ngọc Trục, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12731934,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---,
https://alonhadat.com.vn/hiem-nha-dep-o-ngay-tang-noi-that-o-to-ngo-thong-163-dai-mo-5-tang-51m2-chi-5-ty-99-12739039.html,"HIẾM - NHÀ ĐẸP Ở NGAY TẶNG NỘI THẤT, Ô TÔ, NGÕ THÔNG 163 ĐẠI MỖ, 5 TẦNG, 51M2 CHỈ 5 TỶ 99","Bán gấp nhà ngõ 163 Đại Mỗ để dùng tiền mua nhà to đẹp hơn quận trung tâm Hà Nội.
51 m2 chỉ 5,99 tỷ gần mặt phố Đại Mỗ ba bước ra Vạn Phúc rất thuận tiện giao thông.
- 51 m2 nhà 5 tầng 4 ngủ ngõ thông, nhà xây chắc chắn, đẹp, ô tô vào nhà. Đường trước nhà rộng thoáng ô tô tránh.
- Hàng xóm thân thiện, toàn cán bộ hưu trí, an ninh trật tự vô cùng tốt.
- Chủ nhà rất tâm huyết trong việc thiết kế nhà nên vô cùng chắc chắn, thiết kế hợp lý.
* Vị trí gần đường Đại Mỗ, Vạn Phúc, Tố Hữu, Tây Mỗ, Sa Đôi, khu Louis Đại Mỗ, Nguyễn Thanh Bình, Aoen Hà Đông, ba bước khu Đại đô thị Vinsmart City Tây Mỗ Đại Mỗ với vô vàn tiện ích...
- Sổ đỏ chính chủ vuông vắn, cất két sẵn sàng giao dịch.
* Liên hệ Mr Hải chuyên nhà Ngọc Đại Đại Mỗ.","5,99 tỷ",51 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12739039,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---,
https://alonhadat.com.vn/nha-dep-dan-xay-dai-mo-o-suong-5m-o-to-36-m2-4-tang-nhinh-3-ty-12962821.html,"NHÀ ĐẸP DÂN XÂY ĐẠI MỖ, Ở SƯỚNG, 5M Ô TÔ, 36 M2, 4 TẦNG NHỈNH 3 TỶ","Bán gấp nhà Đại Mỗ để dùng tiền đầu tư kinh doanh Công ty gia đình.
36m chỉ 3,6 tỷ gần mặt phố Đại Mỗ ba bước ra Vạn Phúc rất thuận tiện giao thông.
- 36 m nhà 4 tầng 3 phòng ngõ thông, nhà xây chắc chắn, đẹp, 5m ra ô tô tránh. Đường trước nhà xe ba gác tránh, khu vực trung tâm Phường với đầy đủ tiện ích.
- Chủ nhà rất tâm huyết trong việc xây dựng căn nhà nên vô cùng chắc chắn, thiết kế hợp lý.
* Vị trí gần đường Đại Mỗ, Vạn Phúc, Tố Hữu, Tây Mỗ, Sa Đôi, khu Louis Đại Mỗ, Nguyễn Thanh Bình, Aoen Hà Đông, ba bước khu Đại đô thị Vinsmart City Tây Mỗ Đại Mỗ với vô vàn tiện ích...
- Sổ đỏ chính chủ vuông vắn, cất két sẵn sàng giao dịch.
* Liên hệ Mr Hải chuyên nhà Ngọc Đại Đại Mỗ.","3,6 tỷ",36 m2,"Đường Đại Mỗ, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12962821,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---,
https://alonhadat.com.vn/nha-dep-giao-quang-dai-mo-dan-xay-o-suong-o-to-10m-38m2-nhinh-3-ty-12962879.html,"NHÀ ĐẸP GIAO QUANG - ĐẠI MỖ, DÂN XÂY, Ở SƯỚNG, Ô TÔ 10M, 38M2 NHỈNH 3 TỶ","Bán gấp nhà Giao Quang, Đại Mỗ để dùng tiền mua nhà khác to đẹp hơn quận Cầu Giấy.
38m2 chỉ 3,7 tỷ gần mặt phố Quang Tiến ba bước ra Đại lộ Thăng Long rất thuận tiện giao thông.
- 38 m2 nhà 5 tầng 3 phòng ngõ thông, nhà xây chắc chắn, đẹp, 10m ra ô tô tránh. Đường trước nhà xe ba gác tránh, khu vực trung tâm Phường với đầy đủ tiện ích.
- Chủ nhà rất tâm huyết trong việc xây dựng căn nhà nên vô cùng chắc chắn, thiết kế hợp lý.
* Vị trí gần đường Đại Mỗ, Vạn Phúc, Tố Hữu, Tây Mỗ, Sa Đôi, khu Louis Đại Mỗ, Nguyễn Thanh Bình, Aoen Hà Đông, ba bước khu Đại đô thị Vinsmart City Tây Mỗ Đại Mỗ với vô vàn tiện ích...
- Sổ đỏ chính chủ vuông vắn, cất két sẵn sàng giao dịch.
* Liên hệ Mr Hải chuyên nhà Giao Quang Đại Mỗ.","3,7 tỷ",38 m2,"Đường Giao Quang, Phường Đại Mỗ, Quận Nam Từ Liêm, Hà Nội",12962879,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-chung-cu-imperial-360-giai-phong-82m2-2-phong-ngu-2-ve-sinh-gia-tot-13465501.html,"Bán chung cư Imperial 360 Giải Phóng, 117m2, 3 phòng ngủ, 2 vệ sinh, giá tốt","Cần bán nhanh căn hộ 2 phòng ngủ tại chung cư imperial 360 Giải Phóng, Hà Nội.
+ Diện tích 117m² - 3 ngủ 2 vệ sinh.
+ Căn hộ thiết kế hiện đại phòng nào cũng có cửa sổ rộng, thoáng mát.
+ Nội thất hiện đại được gia chủ làm chỉn chu, cẩn thận
+ Khu trung tâm đắc địa, thuận tiện đi lại, gần bệnh viện Bạch Mai, Tai Mũi Họng TW, Da Liễu.
+ Giao thông: Kết nối các tuyến đường lớn Giải Phóng, bến xe Giáp Bát... Đi muôn phương đều tiện lợi.
+ Đặc biệt gần các trường đại học lớn như Kinh Tế Quốc Dân, Bách Khoa, Xây Dựng...
+ Sổ đẹp sẵn giao dịch.
+ Giá 4,8 tỷ có thương lượng cho khách thiện chí","4,8 tỷ",117 m2,"360 Đường Giải Phóng, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",13465501,_,---,Cần bán,---,---,Căn hộ chung cư,Giấy tờ hợp lệ,---,---,1,---,---,3,---,Căn hộ chung cư Imperial Plaza – Sky View Plaza (xem chi tiết dự án)
https://alonhadat.com.vn/ban-chung-cu-van-khe-ha-dong-68m2-2-phong-ngu-gia-1-7-ty-12416480.html,"Bán chung cư Văn Khê, Hà Đông, 126m2, 3 phòng ngủ, giá  tốt","Cần bán nhanh căn hộ tại chung cư Văn Khê, Hà Đông, Hà Nội
Thông tin chi tiết các căn hộ như sau:
+ 126m2-3 ngủ 2 vệ sinh
+ Nội thất đầy đủ
+ Căn góc nên phòng nào cũng có ánh sáng tự nhiên
+ Vị trí thuận lợi, tiện ích đầy đủ như chợ dân sinh, siêu thị Vinmart, trường học các cấp, khu vui chơi, công viên, hồ điều hoà...
+ Sổ đẹp cất két sẵn sàng giao dich
+ giá 3,1 tỷ","3,1 tỷ",126 m2,"Đường Tố Hữu, Phường La Khê, Quận Hà Đông, Hà Nội",12416480,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Khu đô thị mới Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-chung-cu-rice-city-linh-dam-70m2-2-ngu-2-ve-sinh-full-noi-that-gia-tot-13661591.html,"Bán gấp chung cư Rice City Linh Đàm, 70m2,2 ngủ, 2 vệ sinh, full nội thất, giá tốt","+ Bán chung cư Rice City Linh Đàm, Hoàng Mai., Hà Nội
+ Thông tin: 70m2-2n2wc
+ Thiết kế hiện đại đầy đủ công năng gồm 1 phòng khách, 2 ngủ, 2 VS 
+ Căn góc nên các phòng đều có thoáng, view đẹp.
+ Khu vực vip tập trung nhiều các trung tâm thương mại và hành chính, thuận tiện di chuyển ra các hướng Ngã Tư Sở, Linh Đàm, Giải Phóng...10 phút di chuyển lên Bến xe Giap Bát, Đại học Bách Khoa, Xây Dựng, kinh Tế.
+ Tiện ích xung quanh không thiếu thứ gì, hồ nước, cây xanh, trường học các cấp bán kính 300m.
+ Pháp lý: đã có sổ đỏ","2,55 tỷ",70 m2,"Đường Bằng Liệt, Phường Hoàng Liệt, Quận Hoàng Mai, Hà Nội",13661591,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,2,---,Nhà ở xã hội Rice City Linh Đàm (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-chung-cu-simle-building-dinh-cong-100m2-3-ngu-2-ve-sinh-13630041.html,"Cần bán chung cư Simle building, Nguyễn Cảnh Dị, Định Công, 100m2, 3 ngủ, 2 vệ sinh","+ Bán căn hộ chung cư Simle building, Nguyễn Cảnh Dị, Định Công, Hoàng mai
+ Căn góc, 2 mặt thoáng nên các phòng đều có ánh sáng tự nhiên
+ Diện tích: 100m² gồm 3 phòng ngủ, 1 khách, 2 vệ sinh.
+ Nội thất đầy đủ
+ Sổ sẵn sàng giao dịch
+ View hướng hồ Định Công
+ Tiện ích nội khu và xung quanh đầy đủ. Chợ dân sinh, siêu thị, khu vui chơi, hồ điều hoà...Trường học các cấp cách 500m. Gần các trường đại học lớn như Bách Khoa, Xây Dựng, Kinh Tế..
+ Giá: 4,3 tỷ","4,3 tỷ",100 m2,"1 Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13630041,_,---,Cần bán,---,---,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,1,---,---,3,---,Căn hộ chung cư Trung Yên Smile Building (C46 Bộ Công An) (xem chi tiết dự án)
