url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/can-ban-nha-duong-hoang-quoc-viet-ngo-thong-gan-o-to-13720097.html,"Cần bán nhà đường Hoàng Quốc Việt, ngõ thông, gần ô tô","Cần bán nhà đường Hoàng Quốc Việt , ngõ thông gần phố , 2 mặt thoáng , trước cửa có sân để xe 
Ngõ thông thoáng , rộng
Thiết kế 4 tầng
Tầng 1 phòng khách, bếp WC
Tầng 2, 3 mỗi tầng 1 phòng ngủ khép kín
Tầng 4 phòng thờ sân phơi
Sổ đỏ chính chủ sẵn sàng giao dịch","3,9 tỷ",33 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13720097,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,2,---,
https://alonhadat.com.vn/can-ban-can-ho-chung-cu-duong-vo-chi-cong-87m2-tiep-giap-ciputra-13724015.html,"Cần bán căn hộ chung cư đường Võ Chí Công, 87m2 tiếp giáp Ciputra","Cần bán căn hộ chung cư đường Võ Chí Công , căn góc, tầng cao thoáng
Giao thông thuận tiện, khu vực dân trí cao, nhiều tiện ích. Gần Lotte, cầu Nhật Tân 
Diện tích 87 m2
Thiết kế 3 ngủ, 2 vệ sinh , 2 ban công thoáng bất chấp
Sổ đỏ chính chủ.","4,35 tỷ",87 m2,"Đường Võ Chí Công, Phường Xuân La, Quận Tây Hồ, Hà Nội",13724015,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,16,---,---,3,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/can-ban-nha-duong-xuan-dinh-48m2-xay-3-tang-gia-4-2-ty-13699916.html,"Cần bán nhà đường Xuân đỉnh 48m2 xây 3 tầng giá 4,2 tỷ","Cần bán nhà đường Xuân đỉnh vài bước chân ra ô tô gần ủy ban, nhà 3 tầng dân tự xây dựng chắc chắn có thể lên thêm tầng
Diện tích 48m2 
Xây 3 tầng
Thiết kế tầng 1 khách bếp, WC,
Tầng 2 2 phòng ngủ WC giữa
Tầng 3 phòng thờ sân phơi có thể cải tạo thêm phòng","4,2 tỷ",48 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13699916,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,3,---,---,3,---,
https://alonhadat.com.vn/can-ban-nha-duong-xuan-dinh-gan-khu-ngoai-giao-doan-47m2-13699307.html,"Cần bán nhà đường Xuân đỉnh, gần khu Ngoại giao đoàn 47m2","Cần bán nhà đường Xuân đỉnh gần khu Ngoại giao đoàn, trước mặt là ký túc xá Đại học Nội vụ , gần đại học hành chính..
Diện tích 47m2 
Xây 4 tầng với 4 phòng ngủ 
Nhà gần ô tô 
Gần các đường Võ Chí Công, Xuân La, lạc Long Quân..
Khu vực phát triển từng ngày","6,3 tỷ",47 m2,"Đường Xuân Đỉnh, Phường Xuân Đỉnh, Quận Bắc Từ Liêm, Hà Nội",13699307,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-ta-quang-buu-60m2-4-tang-mt-2-9m-gia-7-6-ty-13448439.html,"Bán nhà phố Tạ Quang Bửu 60m2*4 tầng, MT 2.9m, giá 7.6 tỷ","Bán nhà phố Tạ Quang Bửu 60m2*4 tầng, MT 2.9m, giá 7.6 tỷ 

SÁT PHỐ - THIẾT KẾ HÀI HÒA - NHÀ ĐẸP

Mô tả:
+ Vị trí ở phường Bách Khoa, quận Hai Bà Trưng tầm tiền cực hiếm nhà đẹp để bán, ngõ nông, rộng, ba gác tránh xe máy, cực gần phố.
+ Khu vực dân trí cao, toàn giảng viên trường ĐH Bách Khoa, nhà xây cực kỳ tâm huyết, mục đích để ở nhưng nay do phải chuyển công tác nên phải bán mặc dù vô cùng tiếc. Gần công viên Thống Nhất, TTTM Vincom, hàng quán, cửa hàng, ngân hàng ngay gần nhà, vô vàn tiện ích.
+ Nhà thiết kế đẹp, hiện đại, chuẩn công năng.
 - Tầng 1: Khách, bếp, vệ sinh.
 - Tầng 2,3: Mỗi tầng 2 phòng ngủ, vệ sinh từng tầng.
 - Tầng 4: Phòng thờ, sân phơi.
Liên hệ: Nhật Anh (51 tuổi)","7,6 tỷ",60 m2,"30 Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13448439,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---,
https://alonhadat.com.vn/ban-nha-mat-ngo-o-to-pho-ta-quang-buu-80m2-6-tang-mt-3-7m-gia-21-ty-13448480.html,"Bán nhà mặt ngõ ô tô phố Tạ Quang Bửu 80m2*6 tầng, MT 3.7m, giá 21 tỷ","Bán nhà mặt ngõ ô tô phố Tạ Quang Bửu 80m2*6 tầng, MT 3.7m, giá 21 tỷ
MẶT NGÕ Ô TÔ TRÁNH - Ô CHỜ THANG MÁY - KINH DOANH ĐỈNH 

Mô tả :
• Hiện đang cho thuê tầng 1,2,3 với tổng giá trị 30 triệu/ tháng. Các tầng còn lại để ở.
• Nhà xây từ năm 2017 móng cột cực kì chắc chắn, tâm huyết.

• Thiết kế :
+ Tầng 1 : Đang cho thuê kinh doanh.
+ Tầng 2,3,4 : Mỗi tầng 2 phòng ngủ, vệ sinh.
+ Tầng 5: Phòng ngủ + bếp, phòng ăn, WC.
+ Tầng 6: Phòng thờ + sân phơi.

• Vị trí đắc địa, ngõ to như phố, có vỉa hè, ngõ thông tứ tung, thông sang Lê Thanh Nghị, Trần Đại Nghĩa...
• Gần các trường Đại Học nổi tiếng, ĐH Bách Khoa, ĐH Kinh Tế, ĐH Xây Dựng, chợ ngay gần nhà.
• Khu dân trí cao, an ninh tốt, tương lai rạng ngời
• Sổ đỏ chính chủ sẵn sàng giao dịch.
Liên hệ: Nhật Anh (51 tuổi)",21 tỷ,80 m2,"40 Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",13448480,_,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,7,---,
https://alonhadat.com.vn/can-ban-nha-pho-le-thanh-nghi-76-m2-mat-tien-6m-o-to-do-cua-kinh-doanh-moi-loai-hinh--8539376.html,"Bán nhà Phố Đinh Liệt 25 m, giá 26 tỷ, gần hồ gươm, kinh doanh các mặt hàng cao cấp.","Bán nhà Phố Đinh Liệt 25 m2, mt  3.5m, kinh doanh các mặt hàng cao cấp.
Gia đình đang cần bán căn nhà mặt phố.
Thông số: Diện tích 25 m2, nhà xây 5 tầng, mặt tiền 3.5 m, giá 26 tỷ có thương lượng.
Vị trí: Khu dân trí cao, nhiều ô tô đỗ cửa, một bước là lên ô tô, cực văn minh.
+ Đường thông, vỉa hè rộng ở Thủ đô rất ít có được.
+ Ô tô đỗ trong nhà, vị trí rất hiếm nhà bán.
+ Sổ đẹp vuông các góc.
+ Nhà xây 5 tầng, thiết kế tỉ mỉ, cẩn thận, thiết bị ngoại nhập, chính hãng.
+ Sổ đẹp, không lỗi phong thủy, vuông vắn.
Giá: 26 tỷ. 
LH: A. Giang miễn trung gian.",26 tỷ,25 m2,"Phố Đinh Liệt, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",8539376,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,5m",5,True,---,4,---,
https://alonhadat.com.vn/nha-ban-pho-tran-xuan-soan-62-m2-gia-38-ty-kinh-doanh-cac-mat-hang-cao-cap--9475185.html,"Bán nhà Phố Cửa Bắc 89 m2, ô tô vào nhà, mặt tiền 6.2 m, phố kinh doanh gía 63 tỷ.","Bán nhà Phố Cửa Bắc 89 m2, ô tô vào nhà, mặt tiền 6.2 m, phố kinh doanh gía 63 tỷ.
Gia đình đang cần bán căn nhà phố cổ (Đã hạ giá chỉ còn 63 tỷ):
Thông số: Diện tích 89 m2, nhà xây 9 tầng, mặt tiền 6,2 m, giá 63 tỷ có thương lượng.
Vị trí: Khu phố cổ dân trí cao, nhiều ô tô đỗ cửa, một bước là lên ô tô, cực văn minh.
+ Đường thông, hè thoáng ở Thủ đô rất ít có được.
+ Ô tô vào nhà, vị trí rất hiếm nhà bán.
+ Sổ đẹp vuông các góc.
+ Nhà xây 9 tầng, thiết kế tỉ mỉ, cẩn thận, thiết bị ngoại nhập, chính hãng.
+ Sổ đẹp, không lỗi phong thủy, vuông vắn.
Giá 63 tỷ.
LH: A. Giang  miễn trung gian.",63 tỷ,89 m2,"Phố Cửa Bắc, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",9475185,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,2m",9,True,---,17,---,
https://alonhadat.com.vn/ban-nha-pho-kim-ma-220-m2-o-to-vao-nha-mat-tien-4-5-m-pho-kinh-doanh--9456529.html,"Bán nhà Phố Kim Mã 220 m2, ô tô vào nhà, mặt tiền 4,5 m, phố kinh doanh.","Bán nhà Phố Kim Mã 220 m2, ô tô vào nhà, mặt tiền 4,5 m, phố kinh doanh.
Gia đình đang cần bán căn nhà phố Kim Mã (Đã hạ giá chỉ còn 55 tỷ):
Thông số: Diện tích 220 m2, nhà xây 9 tầng, mặt tiền 4,5 m, giá 55 tỷ có thương lượng.
Vị trí: Khu phố cổ dân trí cao, nhiều ô tô đỗ cửa, một bước là lên ô tô, cực văn minh.
+ Đường thông, hè thoáng ở Thủ đô rất ít có được.
+ Ô tô vào nhà, vị trí rất hiếm nhà bán.
+ Sổ đẹp vuông các góc.
+ Nhà xây 9 tầng, thiết kế tỉ mỉ, cẩn thận, thiết bị ngoại nhập, chính hãng.
+ Sổ đẹp, không lỗi phong thủy, vuông vắn.
Giá 55 tỷ.
LH: A. Giang  miễn trung gian.",55 tỷ,220 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",9456529,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",9,True,---,25,---,
https://alonhadat.com.vn/mat-pho-kim-ma-60m2-dat-12-ty--13732395.html,MẶT PHỐ KIM MÃ – 60M2 ĐẤT – 12 TỶ.,"- Miếng đất vàng còn sót lại mặt phố Kim Mã quận Ba Đình.
- Diện tích 60m, mặt tiền 3.8m, vị trí đắc địa, đoạn đường 2 chiều, ô tô dừng đỗ, vỉa hè 4m.
- Giao thông thuận tiện với các tuyến phố trung tâm như Giảng võ, Nguyễn Thái Học, Sơn Tây, Giang Văn Minh, Đào tấn…
- Giá đầu tư chỉ 200tr/m2 chủ mới xây tòa 7 tầng thì quá tuyệt.
- Sổ đỏ chính chủ, pháp lý chuẩn.
- Giá bán : 12 tỷ.
Liên hệ a Minh 038TÁM835018.",12 tỷ,60 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",13732395,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---,
