url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-ngo-pho-tay-son-kd-sam-uat-o-to-dt-46m-4tg-mt-4-3m-chi-9-ty-lhcc--13537816.html,"Bán Nhà mặt ngõ phố Tây Sơn KD Sầm uất ô tô DT  46m 4Tg  MT 4,3m chỉ 9 tỷ LHCC.","Bán Nhà mặt ngõ phố Tây Sơn KD Sầm uất ô tô DT  46m 4Tg  MT 4,3m chỉ 9 tỷ LHCC.
+ Bán gấp nhà phố Tây sơn Đống Đa, lô góc Kinh doanh sầm uất ô tô, nhà mới ngõ thông khu phân lô, dân trí cao an ninh đảm bảo.
+ Vị trí trung tâm cực đẹp gần Đại Học Công Đoàn, Viện Kiểm Soát quận Đống Đa, tiện ích cực nhiều. Diện tích 46m2 vừa ở vừa cho thuê 33Tr/tháng.
+ Sổ Đỏ Chính Chủ nở hậu Sẵn sàng giao dịch.
+ Giá: chỉ 9 tỷ có thương Lượng.
+ Liên hệ: Mr Vượng – Chuyên môi giới Bất Động Sản Đống đa,  tư vấn pháp lý, xem nhà miễn phí 24/7.",9 tỷ,46 m2,"Phố Tây Sơn, Phường Quang Trung, Quận Đống Đa, Hà Nội",13537816,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,6m",4,---,"9,2m",3,---,
https://alonhadat.com.vn/ban-gap-nha-pho-giap-nhat-gan-oto-full-noi-that-27m-4tg-mt-3-7-m-hon-3-ty-ty--13467041.html,"Bán gấp Nhà Phố Giáp Nhất gần ÔTô Full nội thất 27m 4Tg MT 3,7 m hơn 3 tỷ tỷ.","Bán gấp Nhà Phố Giáp Nhất gần  ÔTô Full nội thất 27m 4Tg MT 3,7 m hơn 3 tỷ tỷ.
+ Bán gấp Nhà Phố  giáp nhất Quận Thanh Xuân, Trung tâm quận thanh Xuân, khung cột bê tông chắc chắn dân trí cao an ninh đảm bảo,...
+ Vị trí trung tâm quận Thanh xuân giao thông thuận lợi, gần trung tâm thương mại Royal CiTy, trường học các cấp, thuận tiện giao thông, bệnh viện trung ương, khu vui chơi giải trí,…
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.+ Giá chỉ  3,5 tỷ.
+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất Động Sản Thanh Xuân,  Sổ Đỏ Chính Chủ Sẵn sàng giao dịch, xem nhà miễn phí 24/7.","3,5 tỷ",27 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13467041,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",4,True,8m,2,---,
https://alonhadat.com.vn/ban-nha-pho-lang-ha-o-to-kinh-doanh-gan-pho-6-tang-35m2-7-9-ty-13691315.html,"Bán nhà phố Láng Hạ, ô tô, kinh doanh, gần phố, 6 tầng, 35m2, 7.9 tỷ","Bán nhà phố Láng Hạ, ô tô, kinh doanh, gần phố, 6 tầng, 35m2, 7xx tỷ

Nhà nằm vị trí rất đẹp, vài bước chân ra mặt phố Láng Hạ, kinh doanh đa nghành nghề, vừa ở vừa kinh doanh đều đẹp… Nhà thiết kế 6 tầng thông sàn cầu thang cuối. Sổ đỏ đẹp sẵn giao dịch","7,9 tỷ",35 m2,"Đường Láng Hạ, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13691315,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,5,---,
https://alonhadat.com.vn/co-hoi-dau-tu-dat-vang-co-bi-gia-lam-dien-tich-205-m2-12-ty-13465679.html,CƠ HỘI ĐẦU TƯ ĐẤT VÀNG CỔ BI GiA LÂM  DIỆN TÍCH 205 M2-12 TỶ,"CƠ HỘI ĐẦU TƯ ĐẤT VÀNG CỔ BI GiA LÂM DIỆN TÍCH 202M2-12 TỶ
MẢNH ĐẤT ĐƯỢC HÌNH THÀNH TRÊN SỔ SIÊU ĐẸP, MẶT TIỀN 17M DÂN ĐẦU TƯ MUA CẮT RA LÀM 4 QUÁ TUYỆT VỜI.
NẰM TRÊN HUYẾT MẠCH LÀNG CAM -CỔ BI-LÀNG HỘI -LÀNG VÀNG GIAO THÔNG THUẬN TIỆN , OTO TRÁNH , GẦN CÔNG AN HUYỆN GIA LÂM, CHI CỤC THUẾ, TRƯỜNG CẤP 3 CAO BÁ QUÁT. ĐI VỀ QUÊ HẢI DƯƠNG HƯNG YÊN HẢI PHÒNG PHÚ THỌ QUÁ ĐỈNH.
MẢNH ĐẤT CÓ NHÀ HAI TẦNG KHÁCH MUA VỀ Ở LUÔN KHÔNG KHÍ TRONG LÀNH RẤT THOÁNG .
LÀ MẢNH ĐẤT DUY NHẤT CÒN SÓT LẠI KHU VỰC GIA LÂM ĐẾN THỜI ĐIỂM TRƯỚC KHI LÊN QUẬN 
SỔ ĐỎ VUÔNG NHU BÁNH TRƯNG SẴN SÀNG GIAO DỊCH
LIÊN HỆ : MS HÀCHÍN SÁU TÁM",12 tỷ,202 m2,"Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13465679,_,True,Cần bán,1m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,17m,---,True,"11,8m",---,---,
https://alonhadat.com.vn/can-ban-nha-pho-trung-liet-20m-ra-o-to-48m-4tg-mt-6-2m-chi-5-8-ty-lhcc--13468661.html,"Cần Bán nhà phố Trung Liệt 20m ra ô tô 48m 4Tg MT 6,2m chỉ 5,8 tỷ LHCC.","Bán nhà phố Trung Liệt 48m 4Tg MT 6,2m chỉ 5,8 tỷ LHCC.
+ Siêu phẩm mới koong phố Trung Liệt Đống Đa, 20m ra ô tô, khu hiếm nhà, phân lô, dân trí cao an ninh an toàn.
+ Vị trí Cực Đep trung tâm Quận đống Đa, gần Trường học  các cấp  khu dân trí cao, giao thông vô cùng thuận tiện,  thông nhiều tuyến phố Hoàng Cầu, láng hạ, tây Sơn,…, tiện ích xung quanh bạt ngàn.
+ Thiết kế 4 tầng cột bê tông chắc chắn:
- Tầng 1: để xe, khách, bếp,wc.
- Tầng 2 và 3: mỗi tầng 2 phòng ngủ, wc, cầu thang góc.
- Tầng 4: Phòng thờ, sân phơi.
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch
+ Giá chỉ  7,6 tỷ.
+ Liên hệ: Mr Vượng – Sổ Đỏ Chính Chủ Sẵn sàng giao dịch, xem nhà miễn phí 24/7.","5,8 tỷ",48 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13468661,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,2m",5,---,"8,5m",4,---,
https://alonhadat.com.vn/ban-nha-nguyen-co-thach-65m2-8-tang-1-ham-thang-may-via-he-rong-kinh-doanh-18-7-ty-13695752.html,"Bán nhà Nguyễn Cơ Thạch, 65m2, 8 tầng, 1 hầm, thang máy,  vỉa hè rộng, kinh doanh, 18.7 tỷ","Chính chủ gửi bán toà nhà 9 tầng, có tầng hầm, thang máy,  toàn bộ thông sàn tại phố Nguyễn Cơ Thạch, vài bước chân ra phố Trần Hữu Dực, trước nhà 3 ô tô tránh, kinh doanh sầm uất, có thể hoặc làm văn phòng đều được. Sổ đỏ đẹp. Giá 18.7 tỷ(có thương lượng)","18,7 tỷ",65 m2,"Đường Nguyễn Cơ Thạch, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13695752,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",9,---,---,5,---,
https://alonhadat.com.vn/nhinh-11-ty-biet-thu-don-lap-200m2-gleximco-le-trong-tan-duong-noi-ha-dong-7897065.html,Nhỉnh 11 tỷ Biệt thự đơn lập 200m2 Gleximco Lê Trọng Tấn Dương Nội Hà Đông,"+ Chính chủ cần bán gấp Biệt thự đơn lập khu D Gleximco Hà Đông, ngay đường Lê Trọng Tấn Hà Đông, cách trung tâm thương mại AEON Mall Hà Đông 500m giao thông vô cùng thuận lợi 
+ Vị trí trung tâm khu D Gleximco Hà Đông, lõi khu đô thị gần trường liên cấp quốc tế Lomoloxop, khu vườn hoa, hồ điều hòa trung tâm thương mại tiện ích tiện lợi bao quanh an ninh an sinh rất tốt 
+ Diện tích 200m2, xây thô , xây đồng bộ, giá đầu tư phù hợp cho đầu tư giữ tiền giá sinh lời cao từng ngày ,sổ đỏ chính chủ pháp lý đầy đủ giá tham khảo có thương lượng 
Cần bán gấp liên hệ 24/7
Thổ cư Hà Đông","11,5 tỷ",200 m2,"Đường Lê Trọng Tấn, Phường Dương Nội, Quận Hà Đông, Hà Nội",7897065,_,---,Cần bán,16m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,12m,4,---,18m,5,---,Khu đô thị mới Geleximco-Lê Trọng Tấn (xem chi tiết dự án)
https://alonhadat.com.vn/ban-gap-nha-pho-cu-chinh-lan-9-phong-50tr-nam-50m-5tg-mt-3-7m-chi-7-68-ty-lhcc--13468659.html,"Bán gấp nhà phố Cù Chính lan 9 phòng 50Tr/Năm 50m 5Tg MT 3,7m Chỉ 7,68 tỷ LHCC.","Bán gấp nhà phố Cù Chính lan 9 phòng 50Tr/Năm 50m 5Tg MT 3,7m Chỉ 7,68 tỷ LHCC.
+ Bán gấp nhà phố Cù Chính Lan thanh Xuân Hà Nội, 9 phòng khép kín, 50Tr/tháng, nội thất mới 20m ra phố. dân trí cao, an ninh đảm bảo tiên ích bạt ngàn, nhiều văn phòng luôn hiếm nhà cho thuê,...
+ Vị trí trung tâm thuận tiện giao thông, giao thông với nhiều tuyến  phố lớn như Hoàng văn Thái, Khương Trung, Lê trọng Tấn,..gần trường học các cấp, trung tâm thương mại, bệnh viện lớn,.. 
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá: Chỉ 7,68  tỷ có thương Lượng.
+ Liên hệ: Mr Vượng – Chuyên môi giới Bất Động Sản, KHÁCH HÀNG ĐƯỢC TRỰC TIẾP GẶP CHỦ NHA,  tư vấn pháp lý, xem nhà miễn phí 24/7.","7,68 tỷ",50 m2,"Phố Cù Chính Lan, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13468659,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,7m",5,---,"12,8m",9,---,
https://alonhadat.com.vn/ban-nha-duong-thinh-quang-full-noi-that-lo-goc-35m2-6tg-mt-4-3m-chi-6-2-ty--13462503.html,"Bán nhà Đường Thịnh Quang full nội thất lô góc 35m2 6Tg MT 4,3m chỉ 6,2 tỷ.","Bán nhà Đường Thịnh Quang full nội thất lô góc 35m2 6Tg MT 4,3m chỉ 6,2 tỷ.
+ Bán Nhà đường Thịnh Quang, Trung Tâm Đống Đa, tặng full nội thất, lô góc vài bước chân ô tô, Dân trí cao, an ninh cực Tốt.
+ Vị trí trung tâm thuận Tiên Giao thông, gần Trường Học Các Cấp, Chợ, Siêu Thị, Bệnh viện,  Khu vui chơi giải trí...
+ Thiết Kế 
Tầng 1: Phòng khách, bếp, WC.
Tầng 2,3,4: mỗi tầng 1 phòng ngủ, WC.
Tầng 5: Phòng trước sân phơi.
Tầng 6: Sân chơi, BBQ.
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá: chỉ 6,2  tỷ .
+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất Động Sản Đống đa, uy tín,  xem nhà,  Hỗ trợ tư vấn miễn phí 24/7.","6,2 tỷ",35 m2,"Đường Thịnh Quang, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13462503,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",6,True,"8,0m",4,---,
https://alonhadat.com.vn/ban-gap-nha-pho-hoang-cau-oto-thang-may-50m-6tang-mt-4-1m-hon-17-ty-lhcc--13462506.html,"Bán Gấp Nhà phố Hoàng Cầu ôtô thang máy 50m 6Tầng MT 4,1m  hơn 17 tỷ LHCC.","Bán Gấp Nhà phố Hoàng Cầu ôtô thang máy 50m 6Tầng MT 4,1m  hơn 17 tỷ LHCC.
+  Bán gấp nhà Phố Hoàng Cầu, Trung Tâm Quận Đống Đa ÔTô, thang máy, khu phân lô hiếm nhà, gần tung tâm hành chính quận Đống Đa,...
+ Vị Trí Tuyệt đẹp, thoán mặt trước  vĩnh viễn, ôtô, Nhà Đẹp thiết kế hiện đại, thông nhiều phố lớn như Hào Nam, Thái Hà, Ô chợ Dừa.
 + Dân trí cao, an ninh đảm bảo, gần trường học các cấp, bệnh viện lớn,trung tâm thương mại, vui chơi giải trí  thể thao văn nghệ. 
+ Sổ Đỏ Chính Chủ Sẵn sàng giao dịch.
+ Giá  17,3 tỷ.+ Liên hệ: Mr Vượng – . Chuyên môi giới Bất Động Sản Đống đa,  Hỗ trợ tư vấn, xem nhà miễn phí 24/7.","17,2 tỷ",50 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13462506,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,1m",6,True,12m,5,---,
