url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nhanh-nha-mat-pho-tran-quoc-hoan-cuc-dep-via-he-khung-kinh-doanh-khong-doi-thu--9528595.html,Bán nhanh nhà Mặt Phố Trần Quốc Hoàn cực đẹp - vỉa hè khủng - kinh doanh không đối thủ .,"Dt 57m2 xây 6 tầng mặt tiền 4,5m vỉa hè 4m . Giá chỉ 19 tỷ 
- Vị trí đắc địa đẹp nhất đoạn Trần Quốc Hoàn , tiện ích đủ thứ , nhà quá đẹp nên ko cần mô tả nhiều , 
- Giao thông tứ phía Phạm văn đồng , phạm tuấn tài , phan văn trường , tô hiệu , nguyễn phong sắc 
- Sổ đỏ nở hậu đẹp khỏi bàn sẵn sàng giao dịch 
- Liên Hệ : Phi Hùng ( để làm việc trực tiếp với chủ nhà )",19 tỷ,57 m2,"Phố Trần Quốc Hoàn, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9528595,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-pho-pham-tuan-tai-nha-moi-dep-lung-linh-co-thang-may-khu-phan-lo-vip-via-9528654.html,Cần bán  nhà phố Phạm Tuấn Tài - Nhà mới đẹp lung linh có thang máy khu phân lô vip - Vỉa,"Cần bán  nhà phố Phạm Tuấn Tài - Nhà mới đẹp lung linh có thang máy khu phân lô vip - Vỉa hè khủng 
- DT 60m2 xây 6 tầng Mặt tiền 5,5m . Giá chỉ có 14 tỷ 
- Ví trí quá đẹp thoáng sạch sẽ khu phân lô dân trí cao nhà mới hiện đại , cho thuê văn phòng khách hoặc ở sướng. Mặt tiền khủng vỉa hè rộng đường rộng 10m chạy quanh 
- Có gara ô tô , nội thất xịn 
Không có gì để mô tả nhiều 
- Thông thương các tuyến phố Trần Quốc hoàn , hoàng quốc việt , đặng thuỳ trâm , phan văn trường 
- Liện hệ : Phi Hùng để làm việc trực tiếp với chủ nhà",14 tỷ,60 m2,"Phố Phạm Tuấn Tài, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",9528654,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-pho-hoang-ngan-o-to-do-cua-mat-tien-khung-nha-moi-hien-dai-9518302.html,"BÁN GẤP NHÀ PHỐ HOÀNG NGÂN - Ô TÔ ĐỖ CỬA - MẶT TIỀN KHỦNG, NHÀ MỚI HIỆN ĐẠI","- Diện tích 55m2 xây 5 tầng mặt tiền 5,7m . Giá chỉ có 9,8 tỷ 
- Nhà mới hiện đại , Xây chắc chắn . Tiện lợi ở hoặc cho thuê văn phòng , khách sạn . Kinh doanh 
- Thông Thương các tuyến Phố Nguyễn Ngọc Vũ , Lê Văn Lương, Trần Duy Hưng , Nguyễn Thị Định
- Sổ đẹp chính chủ sẵn sàng giao dịch 
- Liên Hệ : Phi Hùng để làm việc trực tiếp với chủ nhà","9,8 tỷ",55 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9518302,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-trung-hoa-mat-tien-ly-tuong-via-he-da-bong-kinh-doanh-khong-doi-thu-9445140.html,"Bán Nhà Mặt Phố Trung Hoà -Mặt tiền lý tưởng - Vỉa hè đá bóng , Kinh doanh không đối thủ","- Cần tiền nên bán gấp 
- Diện tích 70m2 xây 4 tầng .
- Nhà mới hiện đại , vỉa hè khủng 5m, Đường 2 chiều rất rộng , nhà chủ tự thiết kế đẹp chắc chắn 
- Kinh doanh đa ngành nghề, tầng 1 đang cho thuê dòng tiền 25tr/tháng,
- Nằm vị trí đắc địa gần ngã tư thông thương ra Trung kính , Vũ Phạm Hàm , Nguyễn Khang , Trần kim Xuyến , Trần Duy Hưng , Đường Láng 
- Số đỏ Sẵn sàng giao dịch , 
- Giá bán : 17 Tỷ ( có ra lộc cho khách mua nhanh ) 
- Liên hệ : Phi Hùng .
( kb zalo để được tư vấn trực tiếp làm việc với chủ nhà )",17 tỷ,70 m2,"Đường Trung Hòa, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9445140,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",4,True,---,4,---
https://alonhadat.com.vn/can-ban-ngay-nha-lo-goc-pho-tran-duy-hung-mat-tien-khung-hon-11m-kinh-doanh-da-nghanh-9459972.html,"Cần Bán Ngay Nhà Lô Góc Phố Trần duy Hưng - Mặt tiền Khủng hơn 11m , Kinh doanh đa nghành","- Chủ Cần tiền nên bán nhanh lẹ
- Diện tích 55m2 xây 6 tầng .nhà Lô góc ô tô đỗ cửa 
- Nhà chủ tự thiết kế đẹp vị trí đông dân cư 
- Kinh doanh đa ngành nghề hoặc cho thuê phòng 
- Thông thương ra Trung kính , Vũ Phạm Hàm , Nguyễn Khang , Đường Láng , Nguyễn Thị Định, Hoàng Đạo Thuý , Lê văn Lương 
- Số đỏ đẹp sàng giao dịch , 
- Giá bán : 12 Tỷ ( có ra lộc cho khách mua nhanh ) 
- Liên hệ : Phi Hùng.
( kb zalo để được tư vấn trực tiếp làm việc với chủ nhà )",12 tỷ,55 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",9459972,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,12m,6,True,---,10,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-mat-pho-bach-mai-via-he-rong-kinh-doanh-dinh-gia-yeu-thuong-9859785.html,CẦN BÁN NHÀ MẶT PHỐ BẠCH MAI - VỈA HÈ RỘNG - KINH DOANH ĐỈNH - GIÁ YÊU THƯƠNG,"- Diện tích 122m2 xây 3 tầng mặt tiền 4,7m .Nằm vị trí đắc địa , khu dân cư sầm uất nhộn nhịp . 
- Nhà đẹp phù hợp kinh doanh đa ngành nghề dòng tiền ổn định . 
- Thông thương các tuyến phố Đại La , Hồng Mai, Tạ Quang Bửu , Thanh Nhàn , Minh Khai . Lê Thanh Nghị 
- Sổ đẹp sẵn sàn giao dịch 
- Giá bán 35,8t ( có thương lượng ) 
- Liên Hệ : Phi Hùng","35,8 tỷ",122 m2,"Phố Bạch Mai, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",9859785,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,7m",3,True,---,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-mac-thai-to-via-he-rong-o-hoac-cho-thue-kinh-doanh-dong-tien-dinh--9828397.html,Bán nhà mặt phố Mạc Thái Tổ - Vỉa hè rộng - Ở hoặc cho thuê Kinh doanh dòng tiền đỉnh .,"- Diện tích 45m2 xây 5 tầng , mặt tiền 4,5m . 
- Nhà nằm vị trí vô cùng đắc địa, vỉa hè rộng, trung tâm sầm uất kinh doanh mọi lĩnh vực , hiệu xuất cho thuê cao.
- Giao thông thuận tiện thông các ngả như Trần Duy Hưng , Hạ Yên Quyết , Mạc Thái Tông , Cầu Giấy, Yên Hoà, Trung Kính, Trần Kim Xuyến , Dương Đình Nghệ, Nguyễn Chánh , Nguyễn Quốc Trị …Khu vực nhiều tiện ích từ trường học đến khu vui chơi giải trí. 
- Thiết kế: 5 tầng + 1 tum cầu thang cuối, có thể lắp thang máy. 
-Tầng 1,2,3: Thông sàn kinh doanh
-Tầng 4,5: mỗi tầng 2 phòng, wc 
- Sổ đỏ vuông đẹp sẵn sàng giao dịch
- Giá Bán : 20.2t ( có thương lượng ) 
- Liên Hệ : Phi Hùng .","20,2 tỷ",45 m2,"Đường Mạc Thái Tổ, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9828397,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",5,True,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-my-dinh-sam-uat-mat-tien-khung-via-he-rong-kd-dinh-9784690.html,BÁN NHÀ MẶT PHỐ ĐƯỜNG MỸ ĐÌNH - SẦM UẤT - MẶT TIỀN KHỦNG- VỈA HÈ RỘNG - KD ĐỈNH,"- Diện tích 75m2 xây 4 tầng mặt tiền 6m. Nằm vị trí đắc địa kinh doành đa ngành . 
- Vỉa hè rộng thoáng gần nhiều tiện ích , khu vực rất phát triển . 
- Thông thương nhiều tuyến phố Nguyễn Hoàng , Trần Bình , Phạm Hùng, Lê Đức Thọ
- Sổ đẹp vuông vắn chính chủ sẵn sàng giao dịch. 
- Giá bán: 19 tỷ ( có ra lộc cho khách chốt nhanh ) 
- Liên hệ : Phi hùng để làm việc trực tiếp",19 tỷ,75 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",9784690,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,6m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-moi-mat-pho-nguyen-khang-mat-tien-khung-via-he-bat-ngat-thang-may-o-hoac-kd-9790788.html,BÁN NHÀ MỚI MẶT PHỐ NGUYỄN KHANG - MẶT TIỀN KHỦNG - VỈA HÈ BÁT NGÁT - THANG MÁY- Ở HOẶC KD,"- Diện tích 62m2 xây 8 tầng , mặt tiền 11m. 
- Nằm vị trí đẹp nhất phố , đường phố thông thoáng nhộn nhịp cả ngày và đêm , 2 mặt thoáng . 
- Phù hợp ở hoặc cho thuê kd văn phòng , khách sạn ..vv
- Thiết kế thông sàn , thang máy nhập khẩu . 
- Thông thương các tuyến phố Cầu Giấy , Đường Láng , Vũ Phạm Hàm , Trung Kính , Hạ Yên Quyết . 
- Sổ đỏ đẹp sẵn sàng giao dịch . 
- Giá bán : 40 tỷ ( có ra lộc cho khách mua nhanh ) 
- Liên Hệ : Phi Hùng ( để làm việc trực tiếp )",40 tỷ,62 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9790788,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,11m,8,---,---,4,---
https://alonhadat.com.vn/ban-nhanh-nha-mat-pho-tran-thai-tong-cuc-dep-via-he-khung-kinh-doanh-khong-doi-thu--9590632.html,Bán nhanh nhà Mặt Phố Trần Thái Tông cực đẹp - vỉa hè khủng - kinh doanh không đối thủ .,"- Dt 58m2 xây 6 tầng, vỉa hè 4m . Giá chỉ 18,5 tỷ 
- Vị trí đắc địa đẹp nhất đoạn Trần Thái Tông , tiện ích đủ thứ , nhà quá đẹp nên ko cần mô tả nhiều , 
- Thông thương các tuyến phố Duy Tân ,Thành Thái , Trương Công Giai , Phạm văn đồng , phạm tuấn tài , tô hiệu , nguyễn phong sắc 
- Cần tiền gấp để đi nước ngoài 
- Sổ đỏ nở hậu đẹp khỏi bàn sẵn sàng giao dịch 
- Liên Hệ : Phi Hùng( để được tư vấn và làm việc trực tiếp với chủ nhà )","18,5 tỷ",58 m2,"Cầu Giấy Phố Trần Thái Tông, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",9590632,_,---,Cần bán,24m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
