url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/tran-thai-tong-cau-giay-5-4-ty-45-m-moi-dep-lung-linh-13662632.html,"Trần thái Tông  - Cầu Giấy, 5 ,4  tỷ - 45 m mới đẹp lung linh","Bán nhà Trần Thái Tông, Cầu Giấy, ngõ chợ, vỉa hè, kinh doanh sầm uất, gần hồ, 45m²*5T*MT 4 m giá  5,4 tỷ.Mô tả.- Tặng toàn bộ nội thất trị giá 700 triệu cho khách thiện chí.- Nhà cực đẹp nội thất xịn sò, nhà mới hoàn thiện 1 năm, có giếng trời thoáng mát khắp nhà.- Vị trí thuận tiện khắp ngả, vài phút đi bộ ra phố Trần Thái Tông và Dịch Vọng Hậu...- . Gần bãi để xe. 
- Căn nhà thông minh toàn bộ hệ thống điều khiển tự động. Cửa cuốn Xingfa nhập, khóa cửa chống trộm 4 tác dụng. Cầu thang, cửa làm hoàn toàn bằng gỗ lim. Rèm cửa tự động hoàn toàn. Để lại toàn bộ nội thất và đồ điện tử hiện đại mới 100%, tủ lạnh, máy rửa bát.

Liên hệ: BĐS Vũ Thành -","5,4 tỷ",45 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13662632,_,True,Cần bán,"4,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,9m,6,---,
https://alonhadat.com.vn/thang-may-ma-chi-co-tren-5-ty-tay-son-35-m-5-tang-dep-long-lanh-13674047.html,"Thang máy mà chỉ có trên 5 tỷ , Tây Sơn 35 m, 5 tầng đep long lanh","NHÀ MỚI CHƯA BÓC CHINH THIẾT KẾ HIỆN ĐẠI THANG MÁY CHẠY VÙ VÙ.
* Nhà 3 phòng ngủ tầng 2-3-4
* Tầng 1 Phòng khách,để xe.
* Tầng 5 bếp ,phòng thờ 
* Sổ đỏ cất kết ,sẵn sàng lên đường 
Nhà  cách mặt đường Trường Chinh 50m
Gần ngân hàng ,siêu thị ,xe buýt,3 phút ra đến cung điện mùa đông Royal City.
 
Liên hệ : BĐS Vũ Thành",5 tỷ,35 m2,"Phố Tây Sơn, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13674047,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,6,---,
https://alonhadat.com.vn/that-100-truong-chinh-35-m-nhinh-5-ty-5-tang-dep-long-lanh-thang-may-13670118.html,"Thật 100% , Trường Chinh 35 m - nhỉnh 5 tỷ , 5 tầng đep long lanh, Thang máy","NHÀ MỚI CHƯA BÓC CHINH THIẾT KẾ HIỆN ĐẠI THANG MÁY CHẠY VÙ VÙ.
* Nhà 3 phòng ngủ tầng 2-3-4
* Tầng 1 Phòng khách,để xe.
* Tầng 5 bếp ,phòng thờ 
* Sổ đỏ cất kết ,sẵn sàng lên đường 
Nhà  cách mặt đường Trường Chinh 50m
Gần ngân hàng ,siêu thị ,xe buýt,3 phút ra đến cung điện mùa đông Royal City.
 
Liên hệ : BĐS Vũ Thành",5 tỷ,35 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13670118,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,6,---,
https://alonhadat.com.vn/khuong-trung-nha-dep-gia-mem-50-m-5-4-ty-20-m-ra-taxi-13667958.html,"Khương Trung , Nhà đẹp , Giá mềm 50 m - 5.4 tỷ . 20 m ra Taxi","NHÀ MỚI - CÁCH PHỐ VÀI BƯỚC CHÂN - TRƯỚC NHÀ CÓ SÂN ĐỂ XE RỘNG 

- Ngõ trước nhà rộng thoáng , nhà cách phố khoảng 20 m gần Ngã Tư Sở vị trí trung tâm di chuyển thuận tiện.

- Nhà mới chủ tự xây rất tâm huyết thiết kế hiện đại. Trước nhà có sân để xe rộng 10m2 .

- Tầng 1 : Phòng khách + bếp.

- Tầng 2 : Thiết kế lệch tầng 2 Phòng ngủ .

- Tầng 3,4 : Thiết kế tổng 4 ngủ.

- Tầng 5 : Phòng thờ + sân phơi.

- Sổ đỏ chính chủ chủ cất két giao dịch ngay.

- Chủ để lại toàn bộ nội thất khách chỉ sách vali về ở. 
 
Liên Hê : BĐS Vũ Thành","5,4 tỷ",50 m2,"Đường Khương Trung, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13667958,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",4,True,13m,6,---,
https://alonhadat.com.vn/nha-dep-gia-hop-ly-pho-thai-ha-lo-goc-o-suong-40-m-5-ty-13699241.html,"Nhà đẹp , giá hợp lý phố Thái hà ,  lô góc ,ở Sướng ,40 m- 5 tỷ","NHÀ MỚI ĐẸP - LÔ GÓC - FULL NỘI THẤT - SÁT NGÃ TƯ SỞ - HÀNG XÓM ROYAL - TRUNG TÂM THANH XUÂN. 
Mô tả: - Đường trước nhà rộng hơn 2M, Ngõ 35 đường Láng sát Ngã 4 Sở Royal City, ngõ nông sạch sẽ thoáng sáng, nhà cách mặt phố 20M. - Giao thông thuận tiện di chuyển các quận nội và ngoại thành như Thanh Xuân, Hoàng mai, Hai Bà Trưng, Cầu Giấy, Ba Đình,… - Nhà mới xây đẹp hiện đại, NỘI THẤT XANG XỊN MỊN, đủ công năng sử dụng. 
✅Thiết kế: - Tầng 1: Sân để xe + Phòng khách và bếp. - 
Tầng 2+3: Tổng 4 ngủ + WC. 2 ngủ to có ban công rất rộng và thoáng. 
- Tầng 4: Phòng thờ và 2 sân rộng. 🔰Sổ đỏ chính chủ, nở hậu.

Liên hệ : BĐS Vũ Thanh -",5 tỷ,40 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13699241,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,10m,20,---,
https://alonhadat.com.vn/nha-vua-xay-xong-hoang-quoc-viet-ngo-thong-o-suong-40-m-4-75-ty-o-to-13694988.html,"Nhà vừa xây xong ,Hoàng Quốc Việt , ngõ thông ,ở Sướng  40 m- 4,75 tỷ. ô tô","NHÀ ĐẸP TÂY HỒ - MỚI TINH - CHỦ XÂY TÂM HUYẾT - CÁCH MẶT PHỐ CHƯA ĐẦY 50M.

- Nhà đẹp chủ mới hoàn thiện cách mặt phố Thụy Khuê chưa đầy 50m, trước nhà là bức tường, nhà C4 nên rất thoáng và riêng tư.

- Thiết kế:

+Tầng 1 : phòng khách, bếp, vệ sinh.

+ Tầng 2,3,4 : mỗi tầng 1 phòng ngủ + vệ sinh khép kín mỗi tầng.

+ Tầng 5: ban công, phòng thờ, chỗ để máy giặt.

- Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch luôn. 
 
Liên Hệ : Vũ Thanh","4,75 tỷ",40 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Đô, Quận Cầu Giấy, Hà Nội",13694988,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---,
https://alonhadat.com.vn/nha-vua-xay-xong-thuy-khue-ngo-thong-o-suong-40-m2-h-chi-4-75-ty-o-to-13694913.html,"Nhà vừa xây xong ,Thụy Khuê ngõ thông ,ở Sướng  40 m2 h chỉ 4,75 tỷ. ô tô","NHÀ ĐẸP TÂY HỒ - MỚI TINH - CHỦ XÂY TÂM HUYẾT - CÁCH MẶT PHỐ CHƯA ĐẦY 50M.

- Nhà đẹp chủ mới hoàn thiện cách mặt phố Thụy Khuê chưa đầy 50m, trước nhà là bức tường, nhà C4 nên rất thoáng và riêng tư.

- Thiết kế:

+Tầng 1 : phòng khách, bếp, vệ sinh.

+ Tầng 2,3,4 : mỗi tầng 1 phòng ngủ + vệ sinh khép kín mỗi tầng.

+ Tầng 5: ban công, phòng thờ, chỗ để máy giặt.

- Sổ đỏ chính chủ vuông đẹp sẵn sàng giao dịch luôn. 
 
Liên Hệ : Vũ Thanh","4,75 tỷ",40 m2,"Đường Thụy Khuê, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13694913,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---,
https://alonhadat.com.vn/thang-may-ma-chi-co-tren-5-ty-nguyen-trai-35-m-5-tang-dep-long-lanh-13674156.html,"Thang máy mà chỉ có trên 5 tỷ ,Nguyễn Trãi 35 m, 5 tầng đep long lanh","NHÀ MỚI CHƯA BÓC CHINH THIẾT KẾ HIỆN ĐẠI THANG MÁY CHẠY VÙ VÙ.
* Nhà 3 phòng ngủ tầng 2-3-4
* Tầng 1 Phòng khách,để xe.
* Tầng 5 bếp ,phòng thờ 
* Sổ đỏ cất kết ,sẵn sàng lên đường 
Nhà  cách mặt đường Trường Chinh 50m
Gần ngân hàng ,siêu thị ,xe buýt,3 phút ra đến cung điện mùa đông Royal City.
 
Liên hệ : BĐS Vũ Thành",5 tỷ,35 m2,"Phố Nguyễn Trãi, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13674156,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,9m,6,---,
https://alonhadat.com.vn/nha-pho-xuan-thuy-40-m-4-5-ty-moi-dep-long-lanh-o-suong-13679167.html,"Nhà Phố Xuân Thủy 40 m - 4,5 tỷ , mới đẹp long lanh , ở Sướng","+ Nhà gần ô tô, gần Phố Nguyễn Văn Huyên và Dương Quảng Hàm, giao thông đi lại thuận tiện, xung quanh tiện ích cực nhiều, an sinh đỉnh. 
+ Nhà xây rất chắc chắn, xung quanh điện, đường, trường, trạm không thiếu gì. 
+ Thiết kế :
- T1: Phòng ăn + bếp + vs. 
- T2: phòng khách + 1 phòng ngủ. 
- T3:4: mỗi tầng 2 phòng + 1 wc.
- T5: Tum + sân phơi. 
 Sổ đỏ chính chủ sẵn sàng giao dịch. 

 
Liên Hệ : BĐS Vũ Thành","4,5 tỷ",40 m2,"Đường Hồ Tùng Mậu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13679167,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,4,---,
https://alonhadat.com.vn/that-100-nha-mat-pho-ho-tung-mau-80m-17-ty-13679036.html,Thật 100% Nhà Mặt Phố Hồ Tùng Mậu 80m - 17 tỷ,"Nhà mặt tiền lớn nên vô cùng thoáng sáng, phía sau khe thoáng rộng 2m gió lưu thông, vị trí đẹp, gần ngã tư Trần Vĩ, Hồ Tùng Mậu, Lê Đức Thọ, sân thể thao Mỹ Đình, xung quanh nhiều trường Đại Học lớn, đường rộng sạch sẽ, vỉa hè thênh thang, kinh doanh sầm uất. 
Liên Hệ : BĐS Vũ Thành",17 tỷ,80 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13679036,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,6,True,9m,4,---,
