url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-lo-6-tang-photran-quang-dieu-hoang-cau-via-he-rong-o-to-tranh-khu-pha-12768227.html,Bán nhà phân lô 6 tầng phốTrần Quang Diệu - Hoàng Cầu - Vỉa hè rộng - Ô tô tránh - Khu phâ,"🥰 Bán nhà 6 tầng mặt đường phân lô, vỉa hè rộng, thiết kế hiện đại, nội thất sang trọng chỉ cần xách vali về vừa ở vừa kinh doanh.
😘 Nhà mặt phân lô, ô tô tránh, xung quanh phố xá sầm uất, phố xá đất vàng đất bạc quận Đống Đa, trường học chợ búa, tiện ích vô cùng không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ, chỉ việc về ở ngay.
💌 Giá có thương lượng.
☎️ Vui lòng liên hệ Huyền:  (Chuyên thổ cư Hà Nội)🏛🏋",16 tỷ,50 m2,"Phố Trần Quang Diệu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",12768227,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,2m",6,True,---,4,---
https://alonhadat.com.vn/mat-pho-vong-40m2-x-4t-mat-tien-kinh-doanh-via-he-rong-chi-10-95-ty-13189647.html,Mặt phố Vọng 40m2 x 4t - Mặt tiền kinh doanh - Vỉa hè rộng - Chỉ 10.95 tỷ,"💥 Bán nhà mặt phố Vọng, Hai Bà Trưng, nhà vừa ở vừa kinh doanh, đường lớn, mặt tiền rộng, thiết kế phù hợp kinh doanh nhiều loại hình dịch vụ.
💥 Mặt phố rộng, tiện ích nhiều, xung quanh an ninh tốt, tiện ích đủ đường, gần các trục đường huyết mạch ra vào thủ đô như Gải Phóng, Đại Cồ Việt, Minh Khai,... 
💌 Chỉ 10.95 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền:","10,95 tỷ",40 m2,"Phố Vọng, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13189647,_,True,Cần bán,16m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/sieu-pham-6-tang-thang-may-gara-cach-mat-pho-minh-khai-30m-gan-times-city-nha-moi-t-12742239.html,SIÊU PHẨM 6 TẦNG THANG MÁY - GARA - CÁCH MẶT PHỐ MINH KHAI 30M - GẦN TIMES CITY- NHÀ MỚI T,"Mô tả:
+ Vị trí trung tâm đẹp, 30m ra phố trước nhà rộng ô tô dừng đỗ, kinh doanh văn phòng Công ty, làm spa, online. Xung quanh nhiều toà chung cư cao cấp: Time City, Imperia Sky, Hoà Bình Green..
+ Chủ xây cho con trai nhưng phải chuyển vào Sài Gòn công tác nên phải bán.
+ Nhà mới 6 tầng thang máy, thiết kế hiện đại nội thất dùng toàn đồ tốt.
- T1: Gara, vệ sinh.
- T2,3,4: Mỗi tầng 1 ngủ rộng, vệ sinh.
- T5: Bếp ăn.
- T6: Kho, sân phơi.
+ Sổ đỏ nở hậu , chủ thiện chí giao dịch ngay.",7 tỷ,50 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12742239,_,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,6,True,---,4,---
https://alonhadat.com.vn/ban-toa-ccmn-phung-khoang-7t-140m2-30pkk-doanh-thu-150tr-thang-gia-16-ty-12622316.html,BÁN TÒA CCMN PHÙNG KHOANG 7T 140M2 30PKK DOANH THU 150TR/THÁNG GIÁ 16 TỶ,"Cần bán tòa nhà trọ Phùng Khoang, 7 tầng thang máy, diện tích 140m2 mặt tiền 8m vuông vức rất đẹp.
Thiết kế 30 phòng gác xép - khép kín full nội thất giường tủ, nóng lạnh, điều hòa, bếp từ, hút mùi máy giặt – máy sấy..., nhà trang bị đầy đủ hệ thống PCCC xin sò.
Vị trí cách mặt phố chỉ vài chục mét, gần chợ Phùng Khoang, ga tàu điện trên cao, khu vực cực đông sinh viên và người đi làm thuê trọ.
Chủ đang cho thầu lại 120tr/tháng ( hơn 1.4 tỷ/năm ), khách mua có thể tiếp tục cho thầu hoặc tự vần hành thì doanh thu tầm 150tr/tháng,
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá bán 16 tỷ, có thương lượng cho khách thiện chí.
Liên hệ xem nhà em Điệp 
Cảm ơn quý khách đã xem tin",16 tỷ,140 m2,"Đường Phùng Khoang, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",12622316,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,8m,7,---,---,30,---
https://alonhadat.com.vn/manh-dat-vang-dau-tu-hai-ba-trung-nha-4-tang-gan-pho-o-to-hai-thoang-gia-dau-tu-12507191.html,Mảnh đất vàng đầu tư Hai Bà Trưng - Nhà 4 tầng - Gần phố - Ô tô - Hai thoáng - Giá đầu tư,"🥰 Bán nhà 4 tầng 55m2 siêu đẹp chỉ tầm 2 tỷ phố Trương Định - Minh Khai, tương lai ra phố, phù hợp dân đầu tư. 
💥 Thiết kế hiện đại, nhà thoánh trước sau, phòng nào cũng đều có ánh sáng, thoáng mát, đầy đủ công năng sử dụng.
🪂 Đường rộng thoáng mát, ngõ thông nhiều hướng, ô tô sát nhà, xung quang trường học, phố xá, hàng quán đông vui nhộn nhịp sầm uất ngày đêm, tiện ích đủ đường không thiếu thứ gì, đi đâu làm gì đều rất tiện.
💌 Giá rẻ đầu tư chỉ hơn 60tr/m2. (có thương lượng)
☎️ Vui lòng liên hệ xem nhà:  (Chuyên thổ cư Hà Nội)🏛🏋",60 triệu / m2,54 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",12507191,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/manh-dat-vang-dau-tu-nha-4-tang-gan-pho-o-to-hai-thoang-gia-re-o-ngay-12507071.html,Mảnh đất vàng đầu tư - Nhà 4 tầng - Gần phố - Ô tô - Hai thoáng - Giá rẻ - Ở ngay,"🥰 Bán nhà 4 tầng 55m2 siêu đẹp chỉ tầm 2 tỷ phố Trương Định - Minh Khai, tương lai ra phố, phù hợp dân đầu tư. 
💥 Thiết kế hiện đại, nhà thoánh trước sau, phòng nào cũng đều có ánh sáng, thoáng mát, đầy đủ công năng sử dụng.
🪂 Đường rộng thoáng mát, ngõ thông nhiều hướng, ô tô sát nhà, xung quang trường học, phố xá, hàng quán đông vui nhộn nhịp sầm uất ngày đêm, tiện ích đủ đường không thiếu thứ gì, đi đâu làm gì đều rất tiện.
💌 Giá rẻ đầu tư. (có thương lượng)
☎️ Vui lòng liên hệ xem nhà:  (Chuyên thổ cư Hà Nội)🏛🏋",3 tỷ,55 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12507071,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,4,---
https://alonhadat.com.vn/nha-mat-ngo-hoang-mai-30m2-x-4-tang-ngo-thong-o-to-tranh-vua-o-vua-kinh-doanh-chi-12850245.html,Nhà mặt ngõ Hoàng Mai - 30m2 x 4 tầng - Ngõ thông ô tô tránh - Vừa ở vừa kinh doanh - Chỉ,"🥰 Cần bán gấp nhà 30m2 x 4 tầng mặt ngõ Hoàng Mai, ngõ thông ô tô tránh, thiết kế phòng ngủ rộng rãi, phù hợp hộ gia đình chỉ cần xách vali về ở ngay.
😘 Vị trí thuận tiện, dân cư đông đúc, xung quanh các toà nhà văn phòng, khu đô thị, trường chợ, tiện ích không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
💌 Giá chỉ hơn 2,35 tỷ (có thương lượng).
☎️ Vui lòng liên hệ Huyền:  (Chuyên thổ cư Hà Nội)🏛🏋","2,35 tỷ",30 m2,"Đường Hoàng Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",12850245,_,True,Cần bán,4m,True,Nhà trong hẻm,---,True,4m,4,True,---,3,---
https://alonhadat.com.vn/ban-toa-nha-tro-duong-lang-130m2-8-tang-thang-may-34pkk-gia-chi-18-ty-12931270.html,BÁN TÒA NHÀ TRỌ ĐƯỜNG LÁNG 130M2 8 TẦNG THANG MÁY 34PKK GIÁ CHỈ 18 TỶ,"Cần bán gấp tòa nhà chung cư mini tho thuê tại Đường Láng – Đống Đa, diện tích 130m2 xây 8 tầng thang máy, thiết kế 34 phòng khép kín full nội thất, hiện đang vận hành kín phòng, doanh thu 150tr/tháng.
Vị trí ngõ nông, thông thoáng, vài bước chân là ra đường Láng và Pháo Đài Láng, khu vực luôn có nhu cầu thuê trọ cực cao.
Giá bán chỉ 18 tỷ
Sổ đỏ chính chủ, sẵn sang giao dịch.
Liên hệ xem nhà: Em Điệp BĐS Dòng tiền. Uy tín, Chuyên nghiệp, Tận tâm.
Cảm ơn quý khách đã xem tin",18 tỷ,130 m2,"Phố Pháo Đài Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",12931270,_,---,Cần bán,3m,---,"Phòng trọ, nhà trọ",Sổ hồng/ Sổ đỏ,---,6m,8,---,---,34,---
https://alonhadat.com.vn/nha-4-tang-mat-ngo-pho-minh-khai-duong-van-be-ngo-thong-rong-kinh-doanh-nho-chi-2--12862623.html,"Nhà 4 tầng mặt ngõ phố Minh Khai - Dương Văn Bé - Ngõ thông rộng - Kinh doanh nhỏ - Chỉ 2,","🥰 Cần bán gấp nhà 30m2 x 4 tầng mặt ngõ Minh Khai - Dương Văn Bé, ngõ thông rộng, thiết kế phòng ngủ rộng rãi, đầy đủ nội thất, kinh doanh tại nhà, phù hợp gia đình trẻ có nhu cầu vừa ở vừa kinh doanh.
😘 Vị trí thuận tiện, dân cư đông đúc, tiện ích không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
💌 Giá chỉ hơn 2,5 tỷ (có thương lượng).
☎️ Vui lòng liên hệ Huyền:  (Chuyên thổ cư Hà Nội)🏛🏋","2,5 tỷ",30 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12862623,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,2,---
https://alonhadat.com.vn/quynh-mai-4-tang-80m2-khu-phan-lo-o-to-tranh-kinh-doanh-bat-chap-12862641.html,Quỳnh Mai 4 tầng 80m2 - Khu phân lô - Ô tô tránh - Kinh doanh bất chấp,"🥰 Cần bán gấp nhà 80m2 x 4 tầng mặt đường phân lô khu Quỳnh Mai, thiết kế gara rộng rãi, đầy đủ nội thất, kinh doanh bất chấp mọi loại hình dịch vụ.
😘 Vị trí thuận tiện, dân trí cao, tiện ích xung quanh đầy đủ, không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
💌 Giá chỉ hơn 8 tỷ (có thương lượng).
☎️ Vui lòng liên hệ Huyền:  (Chuyên thổ cư Hà Nội)🏛🏋","8,9 tỷ",80 m2,"Đường Quỳnh Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",12862641,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
