url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-phan-dinh-giot-ha-dong-41mx4-tang-o-to-gan-ngo-nong-hon-3-ty-12316197.html,"Bán nhà Phan Đình Giót, Hà Đông 41mx4 tầng ô tô gần ngõ nông hơn 3 tỷ","Bán nhà Phan Đình Giót, Hà Đông 41mx4 tầng ô tô gần ngõ nông hơn 3 tỷ
-	Cần bán gấp nhà tại La Khê, Hà Đông nhà mới xây 4 tầng thoáng sáng, nội thất hiện đại chỉ việc đến ở, ngõ nông rất gần ô tô gần phố.
-	Bán kính xung quanh nhà đầy đủ tiện nghi. Hàng xóm thân thiện văn minh ở cực sướng. Giao thông thuận tiện đi Tố Hữu ra Lê Trọng Tấn gần Aeon Mall và các khu dô thị Văn Khê sang Dương Nội.
-	Sổ vuông sẵn sàng giao dịch.
-	Giá: 3.9 tỷ ( gia lộc). 
-	Liên hệ : Huyền Ba La Sat Thổ cư - Chuyên gia nhà Thổ Cư tư vấn hàng nghìn ngôi nhà tiết kiệm THỜI GIAN- CÔNG SỨC- TIỀN BẠC. Hỗ trợ 24/7 và tư vấn pháp lý, vay vốn.","3,9 tỷ",41 m2,"Phố Phan Đình Giót, Phường La Khê, Quận Hà Đông, Hà Nội",12316197,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---
https://alonhadat.com.vn/nha-dep-o-ngay-tan-mai-hoang-mai-32m2-5t-dan-xay-gan-pho-gia-2-9ty--13698602.html,"Nhà Đẹp Ở ngay Tân Mai, Hoàng Mai 32m2, 5T, Dân Xây, Gần Phố giá 2.9tỷ.","+ Nhà Đẹp hoa hậu, Dân xây, ngõ thông, gần oto, phố, khu vực dân cư đông đúc vài bước chân ra chợ, Hồ Đền Lừ, gần các trường đại học Bách khoa – Kinh tế - Xây dựng, thuận lợi đi các khu vưc Minh Khai, Giải Phóng, Đền Lừ…
 + Thiết kế 5 tầng chắc chắn, đẹp lung linh, 3PN rộng, phù hợp nhiều gia đình.
 + Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Liên hệ Thu Trang xem nhà miễn phí 24/7","2,9 tỷ",32 m2,"Phố Tân Mai, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13698602,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-giap-nhi-31m2x-5t-dep-sat-pho-dan-xay-gia-2-9-ty--13698617.html,"BÁN NHÀ GIAP NHỊ 31M2X 5T ĐẸP, SÁT PHỐ, DÂN XÂY,  giá 2,9 tỷ.","Vị trí quá đẹp, Gần Chợ, Gần Trường, Gần TT vui chơi,  ở quá lý tưởng.
+ Chủ, tính tình vui vẻ, làm ăn gặp nhiều may mắn phát đạt bán đi để mua nhà mới to đẹp hơn.
   + Thuận tiện ra các trường Đại Học lớn như Bách Khoa, Xây Dựng, Kinh Tế. Sát bên cạnh là Bệnh Viện Bạch Mai .
     +  Nhà Gần Chợ , Gần Trường , tiện ích xung quanh bạt ngàn , ở chỉ có sướng.
 + Nhà diện tích 31m2 trên sổ , xây 5 tầng kiên cố. Vào nhà thoáng mát, cực sướng.
 Chủ nhiều nhà bán bớt nên giá nào cũng bán.
Sổ đỏ trao tay.
Lh: Thu Trang xem nhà sớm trước khi bị mua mất.","2,9 tỷ",31 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13698617,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-minh-khai-cho-mo-32m2x-4-tang-gia-3-ty-nha-dep-o-luon-thong-13698634.html,"Bán Nhà Minh Khai, Chợ Mơ 32m2x 4 tầng, giá 3 tỷ Nhà đẹp Ở Luôn, Thông","Chủ thiện chí muốn bán nhà 32m2, 3 PN rộng, giá 3 tỷ. Vị trí: Gần Mặt phố chợ kinh doanh, ô tô tấp nập ngày đêm, gần bến xe. Thuận tiện di chuyển Gốc Đề, Kim Ngưu, Đại La, Bạch Mai, Bễn xe Giáp Bát, …. Hiện tại nhà 3PN tuyệt đẹp. Chủ cần bán gấp thương lượng yêu thương với khách thiện chí.
Sổ đỏ trao tay.
Lh: Thu Trang hỗ trợ tốt nhất, có nhiều nhà đẹp .",3 tỷ,30 m2,"Đường Minh Khai, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13698634,_,---,Cần bán,2m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-minh-khai-sat-pho-37m2x5t-so-dep-gan-o-to-gia-3-5-ty-13701108.html,BÁN NHÀ MINH KHAI SÁT PHỐ 37M2X5T - SỔ ĐẸP - GẦN Ô TÔ GIÁ 3.5 TỶ,"NHÀ ĐẸP Ở NGAY SÁT PHỐ 37M2 GIÁ 3,5TY 
( thương lượng ) - SỔ ĐẸP - GẦN NHÀ Ô TÔ ĐỖ NHIỀU.
 - T1: Phòng khách và bếp.
 - T2,3,4: Tổng 3 ngủ + WC khép kín.
 - Tầng 5: Phòng thờ sân phơi + WC (xây dựng full diện tích) 
+ Sổ đỏ chính chủ. Sẵn sàng giao dịch. 
+Liên hệ THU TRANG phương trâm giúp khách hàng nhiệt tình, không kênh giá.","3,5 tỷ",37 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13701108,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/nha-rong-thong-phong-hoang-mai-33m2x5t-chi-3-ty-6--13701125.html,Nhà rộng – Thông Phòng- Hoàng Mai - 33m2x5T- chỉ 3 tỷ 6.,"Gần Oto, Bãi rộng, trường chợ bệnh viện, khu vui chơi, TT mua sắm…Bạt ngàn tiện ích.
- Vị trí đỉnh, vài bước ra mặt đường Minh Khai, Gốc Đề,…
- 3 PN, công năng đầy đủ;
- SĐCC riêng, nở hậu.

Liên hê: Thu Trang có nhiều nhà đẹp, giúp khách nhiệt tình, không sợ kênh giá.","3,6 tỷ",33 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13701125,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,5,True,0m,3,---
https://alonhadat.com.vn/can-ban-nha-trai-ca-hai-ba-35m-4t-thong-dan-xay-chi-3-38ty-sdcc-13701898.html,"CẦN BÁN NHÀ TRẠI CÁ, HAI BÀ 35M × 4T-THÔNG, DÂN XÂY CHỈ 3,38TỶ. SĐCC","CẦN BÁN NHÀ TRẠI CÁ 35M2 × 4TẦNG. CHỈ NHỈNH 3 TỶ. + NGÕ TRƯỚC NHÀ RỘNG. Vị trí gần phố. Tiện di chuyển các tuyến phốNguyễn An Ninh, Trần Đại Nghĩa, Hồ Đền Lừ, Trường, chợ Đầu mối Phía Nam.... + Nhà Chủ xây kiên cố, rất cẩn thận. Vị trí đắc địa, thông ngõ đi đâu cũng tiện. Thiết kế tầng 1 Phòng rộng, phòng nào cũng có cửa sổ. Tổng 3 Ngủ rộng. Có thể cơi nới thành 4 ngủ. + Giá chỉ 3 tỷ 38(có TL) + Sổ đỏ chính chủ, sẵn sàng giao dịch. 
Lh; THU TRANG hỗ trợ xem nhà và gặp trực tiếp làm việc với chủ.","3,38 tỷ",35 m2,"Đường Nguyễn An Ninh, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13701898,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,3,---
https://alonhadat.com.vn/bagac-tranh-nha-dep-truong-dinh-32-m2-o-thong-sat-pho-gia-3-4ty--13701973.html,"BAGAC TRÁNH, NHÀ ĐẸP TRƯƠNG ĐỊNH 32 M2, Ở, THÔNG, SÁT PHỐ GIÁ 3.4TỶ.","TRUNG TÂM QUẬN, Ở VÀ KINH DOANH GIỮ TIỀN 32M2– GIÁ 3.4TỶ ( THƯƠNG LƯỢNG ). +Vị trí:Vài bước chân ra mặt phố lớn,ngõ Bagac vào nhà, vị trí cực đẹp thuận tiện di chuyển hồ Đền Lừ Minh Khai, Trường chinh, Hồng Mai,... +Khu vực tạp trung các trường đại học,bệnh viện lớn,nhu cầu cho thuê luôn kín,kết hợp vừa ở vừa cho thuê đả bảo thu nhập dòng tiền hàng tháng. +Sổ đỏ đẹp,giao dịch ngay.GIÁ thoả thuận. Lh: THU TRANG - Chuyên nhà phố Hà Nội(Hỗ trợ xem nhà 24/7,gặp chính chủ,miễn trung gian,môi giới)","3,4 tỷ",32 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13701973,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,0m,4,True,0m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-ao-sen-hd-60m-4-tang-nhinh-8-ty-o-to-tranh-kd-sam-uat-13495182.html,"Bán nhà mặt phố Ao sen- Hđ 60m²,4 tầng nhỉnh 8 tỷ Ô tô tránh,kd sầm uất","Cần bán gấp nhà mp Ao sen,Hà đông.Vị trí trung tâm,gần Đại học Kiến trúc,Học viện An ninh...
-Nhà phân lô, 2 mặt tiền,Ô tô tránh,đỗ ngày đêm,kinh doanh sầm uất nhất khu vực
-Diện tích 60m²,xây 4 tầng khung cột bê tông chắc chắn.
-Khách mua vừa ở,vừa kinh doanh,cho thuê rất hợp lý.
-Sổ đỏ chính chủ
-Bán giá 8,25 tỷ
-Quan tâm lh ngay mr Giang để xem nhà","8,25 tỷ",60 m2,"Đường Ao Sen, Phường Mộ Lao, Quận Hà Đông, Hà Nội",13495182,_,---,Cần bán,12m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-xa-dan-dong-da-50m-5-tang-mt-6-5m-nhinh-11-ty-o-to-vao-nha-kd-sam-uat-13495523.html,"Bán nhà Xã đàn,Đống đa 50m²,5 tầng,mt 6,5m,nhỉnh 11 tỷ Ô tô vào nhà,kd sầm uất","Bán gấp nhà riêng phố Xã đàn 2,Đống đa,Hà nội
-GARA ÔTÔ- MẶT NGÕ KINH DOANH- THÔNG TỨ TUNG- NHÀ DÂN XÂY - PHÂN KHÚC HIẾM.
- Vị trí đắc địa trung tâm quận Đống Đa 
- Nhà dân xây cực kỳ chắc chắn , nhà mặt Ngõ Xã Đàn 2 thông tứ tung phù hợp khách hàng vừa ở vừa kinh doanh.
-Thiết kế:
+ Tầng 1 gara, wc .
+ Tầng 2: Phòng khách, bếp.
+ Tầng 3,4 mỗi tầng 2 phòng.
+ Tầng 5: Phòng thờ, sân phơi.
-Sổ đỏ đẹp chính chủ nở hậu,sẵn sàng giao dịch
-Bán giá 11,4 tỷ
-Quan tâm lh ngay mr Giang để xem nhà","11,4 tỷ",50 m2,"Đường Xã Đàn 2, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13495523,_,---,Cần bán,11m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
