url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-la-khe-50m2-6t-mt-4-5-chi-hon-8-ty-via-he-o-to-kinh-doanh-13724138.html,"Bán nhà La Khê 50m2 6T mt 4,5 chỉ hơn 8 tỷ vỉa hè ô tô kinh doanh","Siêu phẩm cực hiếm duy nhất khu vực La Khê Hà Đông giá rẻ nhà đẹp, nhanh tay gọi ngay chốt luôn căn này
+ 50m2 6Tầng mặt tiền 4,5m chỉ 8,6 tỷ(có thương lượng)
+ Ô tô tải tránh, ô tô dừng đỗ thoải mái, ô tô ngủ trong nhà 
+ Kinh doanh đỉnh bất chấp các loại hình 
+ Khu vực tiềm năng phát triển theo từng ngày, ngay đường Tố Hữu lối với Parkcity Lê Trọng Tấn, Giếng Sen La Khê, Cổng Đồng La Khê,…
+ Tiện ích xung quanh không thiếu thứ gì 
+ Thiết kế theo phong cách tân cổ điển toàn đồ gỗ cao cấp
+ Tầng 1: gara ô tô, bếp, wc
+ Tầng 2.3.4.5 mỗi tầng 2 phòng ngủ, wc, ban công 
+ Tầng 6: phòng thờ, tiểu cảnh,
+ Sổ phân lô vuông đẹp chính chủ 
+ Gọi ngay Hương Bà Địa Hà Đông chuyên biệt thự, liền kề, mặt phố, thổ cư.","8,6 tỷ",50 m2,"Đường Giếng Sen, Phường La Khê, Quận Hà Đông, Hà Nội",13724138,_,True,Cần bán,18m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,"11,11m",8,---,
https://alonhadat.com.vn/ban-nha-kgd-yen-phuc-van-quan-60m2-7t-thang-may-chi-hon-13ty-kinh-doanh-12454371.html,Bán nhà KĐG Yên Phúc Văn Quán 60m2 7T thang máy chỉ hơn 12tỷ kinh doanh,"Cần Bán gấp giảm chào mạnh 700tr giá chào mới 12.5 tỷ
Bán nhà KGD Yên Phúc Văn Quán 60m2 7T thang máy chỉ hơn 13tỷ kinh doanh 
+ Ô tô tránh, ô tô dừng đỗ thoải mái 
- 7 tầng thang máy xịn, nội thất xin sò.
- Phân lô vỉa hè.
- khu dãn dân yên phúc kinh doanh tấp nập. Nhiều tiện ích.
- Nhà chủ tự xây tâm huyết thiết kế hiện đại 5phòng ngủ, đầy đủ công năng sử dụng 
+ Sổ đỏ vuông đẹp chính chủ 
+ Giá 13.2tỷ(có thương lượng)
+ Gọi ngay Mrs Hương chuyên biệt thự, liền kề, mặt phố, thổ cư Hà Đông.","13,2 tỷ",60 m2,"Đường Yên Phúc, Phường Văn Quán, Quận Hà Đông, Hà Nội",12454371,_,True,Cần bán,9m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,7,True,10m,5,---,Khu đô thị mới Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/nha-mat-pho-ho-tung-mau-cau-giay-65m2-kd-chi-26-99-ty-yentp8-10667736.html,"NHÀ MẶT PHỐ Hồ Tùng Mậu, Cầu Giấy, 65m2, kd, chỉ 24 tỷ: yentp8","+ CHỦ GIẢM CHÀO CHỈ CÒN 22 TỶ, SIÊU PHẨM CÓ 1-0-2 CỰC ĐẸP, 1 MẶT PHỐ 1 MẶT NGÕ Ô TÔ TẢI - VỈA HÈ RỘNG- PHỐ HỒ TÙNG MẬU-HIẾM CÓ, phường Mai Dịch, quận Cầu Giấy, Hà Nội.
+ Vị trí: Nhà mặt phố đẹp nhất đường Hồ Tùng Mậu, kinh doanh khỏi bàn. Nhà hai mặt thoáng vĩnh viễn, mặt trước phố VIP, vỉa hè đá bóng, mặt sau ô tô tải đỗ tận cửa. Thông Hồ Tùng Mậu, Xuân Thủy, Lê Đức Thọ, Trần Vỹ, Mai Dịch, Doãn Kế Thiện.
+ Nhà 5 tầng 1 tum, T1,2 thông sàn bán hàng, từ tầng 3,4,5 mỗi tầng 2 phòng cầu thang giữa, tầng 6 tum và sân phơi, công năng dư thừa, nhà xây kết cấu BTCT cực kỳ chất lượng. Hiện chủ đang cho cửa hàng bán hàng 60 triệu/ tháng, khách mua lấy lại nhà bất kỳ lúc nào hoặc tiếp tục đàm phán cho thuê tiếp.
 + Sổ đỏ chính chủ, vuông đẹp, cất két sẵn sàng giao dịch
+ Giá chỉ 24 tỷ có thương lượng.
*Vui lòng liên hệ: Mr Hùng sđt/zalo cuối trang.",24 tỷ,65 m2,"Đường Hồ Tùng Mậu, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10667736,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,6m",5,True,14m,8,---,
https://alonhadat.com.vn/ban-nha-200m2-lang-quoc-te-thang-long-cau-giay-oto-kd-43-ty-yen8-12920738.html,"Bán nhà 200m2, Làng Quốc tế Thăng Long, Cầu Giấy, oto, KD, 43 tỷ, yen8","☎ CHỦ CẦN BÁN SIÊU BIỆT THỰ VÍP NHẤT CẦU GIẤY - Ở ĐẲNG CẤP - MỘT BƯỚC CHÂN NGÀN TIỆN ÍCH - Ô TÔ TRÁNH - VỈA HÈ RỘNG - KINH DOANH ĐỈNH, phường Dịch Vọng, quận Cầu Giấy, Hà Nội.
+ Vị trí cực đẹp, khu vực cực hiếm nhà bán luôn được săn lùng, hở ra là bay, đường ô tô tránh, vỉa hè rộng, thông bàn cờ Tô Hiệu - Nguyễn Phong Sắc - Chùa Hà - Trần Đăng Ninh... 
+ Nhà Biệt thự 4 tầng, cực chắc chắn, thiết kế hợp lý, nội thất sang xịn: - T1: Sân gara ô tô, khách, bếp, phòng ngủ cho giúp việc, wc. - T2,3: Mỗi tầng hai ngủ rộng rãi khép kín, có ban công thoáng mát. - T4: Phòng thờ, tum. 
+ Sổ phân lô nét A4, sẵn sàng giao dịch. 
+ Giá 43 tỷ có ra lộc
*Vui lòng liên hệ: Hùng sđt/zalo cuối trang.",43 tỷ,200 m2,"Phố Tô Hiệu, Phường Dịch Vọng, Quận Cầu Giấy, Hà Nội",12920738,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,25m,4,---,
https://alonhadat.com.vn/hiem-ban-dat-mat-lam-ha-thong-nguyen-son-hong-tien-nguyen-van-cu-160m-mt18m-30-ty-8227228.html,"Hiếm, bán đất mặt Lâm Hạ, thông Nguyễn Sơn, Hồng Tiến, Nguyễn Văn Cừ, 160m, MT18m,30 tỷ","+ Vị trí đẹp nhất phố, cực hiếm nhà bán, phù hợp xây tòa nhà, văn phòng, kinh doanh bất chấp loại hình.
+ Phố Lâm Hạ- Phố mới vip nhất quận Long Biên, xung quanh là khu Nguyễn Sơn Hàng Không, Trường WellSpring, Aeon mall, BV Tâm Anh....
Sổ đỏ chính chủ, sẵn sàng giao dịch.
Giá 30 tỷ thương lượng trực tiếp chủ.
Liên hệ Mrs Xuân Kiều để gặp chính chủ, miễn TG.",30 tỷ,160 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",8227228,_,True,Cần bán,30m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,1,True,---,1,---,
https://alonhadat.com.vn/ban-dat-tai-dinh-cu-giang-bien-sat-cong-vien-lon-via-he4m-90m-mt6-mt6m-10-8-ty-13634442.html,"Bán đất tái định cư Giang biên, sát Công viên lớn,vỉa hè4m,90m,MT6, Mt6m, 10,8 tỷ","Bán đất tái định cư Giang biên, sát Công viên lớn, vỉa hè 4m, 90M, Mt6m, 10,8 tỷ
Duy nhất còn 1 lô tái định cư Giang Biên mặt tiền rộng 6m, diện tích 90m, sát công viên, sau nhà cũng là công viên và dự án hồ điều hoà, quanh nhà là trường Chu Văn An, trường Tràng An, Bệnh viện Hồng Ngọc, mảnh đất phù hợp xây nhà 6 tầng thang máy ở cực đỉnh.
Sổ đỏ chính chủ sang tên luôn, giá chào 10,8 tỷ, thương lượng trực tiếp Chủ.
Liên hệ Mrs Xuân Kiều- chuyên bđs mặt phố, tái định cư, phân lô, khu đấu giá Long Biên Gia Lâm.","10,8 tỷ",90 m2,"Phố Phạm Khắc Quảng, Phường Giang Biên, Quận Long Biên, Hà Nội",13634442,_,---,Cần bán,1m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,6m,---,---,15m,---,---,
https://alonhadat.com.vn/ban-shophouse-kdg-viet-hung-sat-vinharrmony-80m-7t-mt5m-15-8-ty-13691758.html,"Bán nhà liền kề KĐG Việt Hưng,80m*7T thang máy,MT5m,15.8 tỷ","Bán nhà liền kề shophouse KĐG Việt Hưng, sát Vinharrmony 80m*7 tầng thang máy, MT5m, 15.8 tỷ
- Khu đấu giá Việt Hưng sát Vinhamony, gần công viên Long Biên, thông phố Việt Hưng, Nguyễn Cao Luyện, Đoàn Khuê, Vạn Hạnh...- Shophouse diện tích 80m, MT5m, 7 tầng, thiết kế thông sàn, trước nhà view thoáng vĩnh viễn, đỗ chục chiếc ô tô
thích hợp cho thuê văn phòng, làm trung tâm tiếng anh, spa, nail, phòng khám bệnh...
- Sổ đỏ chính chủ pháp lý chuẩn, sang tên ngay và luôn
Giá chào 15.8 tỷ
Liên hệ Mrs Xuân Kiều- chuyên bđs mặt phố, tái định cư, phân lô, khu đấu giá Long Biên Gia Lâm.","15,8 tỷ",80 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13691758,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,7,True,16m,6,---,Khu đô thị mới Việt Hưng (xem chi tiết dự án)
https://alonhadat.com.vn/ban-dat-viet-hung-duong-to-nhu-pho-kd-sam-uat-lo-goc-176m-mt9m-160tr-13651670.html,"Bán đất Việt Hưng, đường to như phố, kd sầm uất, lô góc, 176m, MT9m 160tr","Bán đất Việt Hưng, đường to như phố, kd sầm uất, lô góc, 176m, MT10m 160tr
- Phố Việt Hưng nối thông Lệ Mật, Vũ Đức Thận, Đào Đình Luyện, Nguyễn Văn Linh, Ngô Gia Tự, Khu đấu giá Việt Hưng..., gần Big C Long Biên và nút giao Cầu Trần Hưng Đạo trong tương lại.
- Đất tại vị trí gần Công Viên Long Biên, đường trước Đất to như Phố, kinh doanh sầm uất, làm gì cũng tiện
- Diện tích đất gần 176m MT10m, lô góc, đất vuông, mặt tiền rộng, cực đẹp để xây tòa nhà thang máy có hầm để xe.
- Sổ đỏ chính chủ, giá chào 28 tỷ,
 Liên hệ Mrs Xuân Kiều- chuyên bđs mặt phố, tái định cư, phân lô, khu đấu giá Long Biên Gia Lâm.",28 tỷ,176 m2,"Đường Việt Hưng, Phường Việt Hưng, Quận Long Biên, Hà Nội",13651670,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,10m,---,---,"17,6m",---,---,
https://alonhadat.com.vn/ban-nha-nguyen-van-cu-oto-tranh-vong-quanh-2-thoang-131m-5t-mt9-5m-147tr-1m-13684065.html,"Bán nhà Nguyễn Văn Cừ,ôtô tránh vòng quanh,2 thoáng,131m*5T,MT9.5m,147tr/1m","Bán nhà Nguyễn Văn Cừ, ô tô tránh vòng quanh,2 thoáng, 131m*5T, MT9.5m,147tr/1m
- Phố Nguyễn Văn Cừ, phường Gia Thụy thông phố Ngọc Lâm, Nguyễn Sơn, Hoàng Như Tiếp, Lâm Hạ Ngô Gia Tự, Việt Hưng....
- Nhà thuộc khu hiếm nhà bán, ko có lô thứ 2 với mặt tiền rộng đủ điều kiện xây tòa nhà có hầm để xe hoặc chia 02 căn đều phù hợp. 
- Đất vuông đét, sổ đỏ chính chủ, Chủ cực thiện chí.
Diện tích 131m, mặt tiền 9.5m, giá chào 19.3 tỷ
Liên hệ Mrs Xuân Kiều- chuyên bđs mặt phố, tái định cư, phân lô, khu đấu giá Long Biên Gia Lâm.","19,3 tỷ",131 m2,"Đường Nguyễn Văn Cừ, Phường Gia Thụy, Quận Long Biên, Hà Nội",13684065,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"9,5m",5,True,"13,7m",6,---,
https://alonhadat.com.vn/nha-tai-dinh-cu-long-bien-view-ho-phan-lo-via-he-o-to-tranh-hang-xom-aeon-mall-75m--11995927.html,"1 02,Bán Nhà tái định cư Long Biên,view hồ,vỉa hè,ô tô tránh,500m Aeon mall,75m,10tỷxíu","Xịn có 102, Bán Nhà tái định cư Long Biên, view hồ, phân lô, vỉa hè, ô tô tránh, hàng xóm Aeon mall, 75m, MT5m
+ Vị trí nhà tại khu tái định cư Long Biên, thông Bát Khối, Đàm Quang Trung, Chu Huy Mân, Cổ Linh, Hồng Tiến, Lâm Hạ, Bồ Đề, Nguyễn Văn Cừ, Nguyễn Sơn…, thông trực tiếp ra khu phân lô quân đội A38 Tư Đình, khu 918 Phúc Đồng, đi bộ ra Aeon mall Long Biên cực gần, cạnh đó là Cầu Vĩnh Tuy, dự án Cầu Trần Hưng Đạo sắp triển khai.
+ Đất phân lô vuông bàn cờ, ngõ rộng vài ô tô tránh, thông tứ phía
+ Dự án kè Hồ điều hòa đang được Quận triển khai.
+ Nhà DT75m,MT5m 5 tầng, ô chờ thang máy, view Hồ, chủ mới xây nhưng nay muốn về VIn ở nên bán.
Giá chào 10,2 tỷ thương lượng trực tiếp chủ.
Liên hệ Mrs Xuân Kiều ngay khi nhà còn.","10,2 tỷ",75 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",11995927,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,5,True,15m,5,---,Khu tái định cư Long Biên (xem chi tiết dự án)
