url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-quanh-200tr-m-mat-pho-doi-nhan-dt-55m-x-5t-mt-3-6m-kinh-doanh-vip-6pn-0--12722031.html,"😰Quanh 200tr/m²😰 MẶT PHỐ - ĐỘI NHÂN💥DT 55m² x 5T. Mt 3,6m💥KINH DOANH VIP. 6PN💥💥💥 0️","😰Quanh 200tr/m²😰 MẶT PHỐ - ĐỘI NHÂN💥DT 55m² x 5T. Mt 3,6m💥KINH DOANH VIP. 6PN💥💥💥

 CHỦ MUA BIỆT THỰ 25 TỶ gần đây. Cách nhà bán Vài Bước chân thôi. Cho yên tĩnh. BÁN NHANH GIÁ RẺ NHẤT NHÀ MẶT PHỐ.

•Vị trí đẹp nhất phố Đội Nhân là khu phân lô Quân Đội, ngay đầu của trục đường chính.
   • Đối diện nhà có quy hoạch mở đường, lại càng sầm uất hơn, giá trị gia tăng, dãy nhà mình chắc chắn không bị QH.
   • Xung quanh nhà tiện ích bạt ngàn : Các Bệnh Viện Lớn, Doanh Trại Quân Đội, Cây Xăng, Các Trục Đường Lớn ... đi đâu cũng thuận tiện. 

Thiết kế :
- T1: thông sàn kinh doanh.
- T2,3,4: mỗi tầng 2 phòng, WC giữa.
- Tầng tum: phòng thờ, 2sân phơi trước sau.

+ Sổ đỏ chính chủ, vuông vắn, sẵn sàng giao dịch.

Lh: (Phước 1981)","13,5 tỷ",55 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",12722031,_,True,Cần bán,9m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,6m",5,True,16m,6,---,
https://alonhadat.com.vn/-3-3-ty-33m-x-4t-mt-4-6m-cach-o-to-tranh-20m-4pn-tt-xuan-dinh-thoang-truoc-sau--13004136.html,"🤑3,3 TỶ🤑 33m² x 4T. Mt 4,6m💞 cách Ô tô TRÁNH 20m. 4PN💥TT XUÂN ĐỈNH. THOÁNG TRƯỚC SAU💥","🤑3,3 TỶ🤑 33m² x 4T. Mt 4,6m💞 cách Ô tô TRÁNH 20m. 4PN💥TT XUÂN ĐỈNH. THOÁNG TRƯỚC SAU💥FULL NỘI THẤT. NHÀ ĐẸP Ở NGAY(xem hình💯%)💥

Mô tả:
Mặt ngõ là mặt ngõ ô tô tránh. Nhà mình cách ngõ 20m, xe 3 gác đỗ cửa.
Sổ vuông đẹp, 2 mặt thoáng trước sau.

Nhà thiết kế hiện đại, do kiến trúc sư thiết kế, xem là yêu.
T1: Khách + bếp + WC.
T2 + 3: 2 phòng ngủ to + WC.
T4: sân chơi, phơi phóng.
Lh: để đc xem nhà MIỄN PHÍ","3,3 tỷ",33 m2,"Đường Xuân Đỉnh, Phường Xuân La, Quận Tây Hồ, Hà Nội",13004136,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,6m",4,True,8m,4,---,
https://alonhadat.com.vn/ban-nha-ngop-bank-da-giam-4-5-ty-toa-nha-van-phong-6-tang-thang-may-lo-goc-mat-pho-12673674.html,"BÁN NHÀ NGỘP BANK, ĐÃ GIẢM 4,5 TỶ, TÒA NHÀ VĂN PHÒNG 6 TẦNG THANG MÁY – LÔ GÓC – MẶT PHỐ","Vị trí mặt phố trung tâm các cơ quan chính trị của quận, cách Mỹ Đình 2km. Khu dân cư đông đúc, gần các trường đại học như : Công nghệ Hà Nội, Cao đẳng ngoại ngữ, cao đẳng cơ nghệ thực phẩm…
Diện tích 180m2. Mặt tiền 10m. Lô góc, đường trước nhà ô tô tránh.
Tòa nhà 6 tầng nổi 1 tầng hầm, thiết kế thông sàn, thang máy & wc cuối phòng.
Cho thuê 120tr/tháng, mỗi năm tăng giá 10%.
Sổ đỏ chính chủ.
Giá bán thỏa thuận.
Quý khách quan tâm, vui lòng liên hệ trực tiếp.",39 tỷ,180 m2,"Đường Phú Diễn, Phường Phú Diễn, Quận Bắc Từ Liêm, Hà Nội",12673674,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,7,True,---,4,---,
https://alonhadat.com.vn/-3-7-ty-kinh-doanh-mat-ngo-truong-chinh-32m-x-4t-mt-3-3m-nha-dep-hiem-tt-dong-d-13016216.html,"🤑3,7 tỷ🤑KINH DOANH- MẶT NGÕ TRƯỜNG CHINH💥32m² x 4T. Mt 3,3m💥NHÀ ĐẸP - HIẾM - TT ĐỐNG Đ","🤑3,7 tỷ🤑KINH DOANH- MẶT NGÕ TRƯỜNG CHINH💥32m² x 4T. Mt 3,3m💥NHÀ ĐẸP - HIẾM - TT ĐỐNG ĐA.💥

* Mô tả:
+ MẶT TIỀN là Mặt Ngõ TRƯỜNG CHINH thông ra KHƯƠNG THƯỢNG và TÔN THẤT TÙNG... Nhà mặt ngõ kinh doanh tạp hóa, nail.....vài bước chân ra Phố Trường Chinh.

+ Thiết kế:
- Tầng 1: Để xe, Phòng ngủ khép kín.
- Tầng 2:  Bếp ăn, phòng khách.
- Tầng 3: 2 phòng ngủ khép kín.
- Tầng 4: 1 Phòng ngủ, sân phơi.

+ Sổ đỏ cất két sẵn sàng giao dịch.
Lh:  để đc xem nhà MIỄN PHÍ","3,75 tỷ",32 m2,"Đường Trường Chinh, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13016216,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,4,True,10m,3,---,
https://alonhadat.com.vn/hoa-hau-mat-pho-hue-11-tang-dang-cap-dep-nhat-pho-12826994.html,HOA HẬU MẶT PHỐ HUẾ - 11 TẦNG ĐẲNG CẤP - ĐẸP NHẤT PHỐ,"Tọa lạc vị trí đắc địa trung tâm nội đô 
Diện tích 374m2 . Mặt tiền 11m
Tòa nhà gồm 2 hầm 9 tầng nổi, thiết kế thông sàn. 
Pháp lý đầy đủ, sở hữu sổ đỏ lâu dài. 
Giá 450 tỷ có thương lượng.
Sở hữu tòa nhà đẳng cấp mặt phố Huế , nâng tầm vị thế chủ nhân. 
Quý khách quan tâm, vui lòng liên hệ trực tiếp ( miễn trung gian )
Trân trọng !",450 tỷ,374 m2,"Phố Huế, Phường Hàng Bài, Quận Hoàn Kiếm, Hà Nội",12826994,_,---,Cần bán,25m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,11m,11,True,---,6,---,
https://alonhadat.com.vn/toa-nha-9-tang-thang-may-290m2-dep-nhat-mat-pho-hoang-quoc-viet-cau-giay-11984050.html,"HOA HẬU MẶT PHỐ HOÀNG QUỐC VIỆT , 290M2 , 9 TẦNG THANG MÁY HIỆN ĐẠI","Toà nhà văn phòng mặt phố Hoàng Quốc Việt, vị trí đẹp nhất phố, mặt tiền rộng, vỉa hè đá bóng. Phù hợp làm trụ sở ngân hàng, spa, phòng khám…
Diện tích 290m2. . 
Tòa nhà 9 tầng thiết kế hiện đại , chất lượng gồm 1 tầng hầm + 8 tầng nổi & 1 tum , 2 mặt thoáng .
- Tầng hầm rộng + phòng bảo vệ .
- Tầng 1 đến 7 thiết kế thông sàn với điều hòa âm trần Daikin, wc khép kín.
- Tầng 8: Phòng ăn, phòng ngủ, phòng khách, phòng thờ.
- Tầng 9 sân vườn .
Sổ đỏ chính chủ .
Giá 180 tỷ.
Để biết thêm thông tin chi tiết, quý khách vui lòng liên hệ trực tiếp.",180 tỷ,290 m2,"Đường Hoàng Quốc Việt, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",11984050,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,9,True,---,4,---,
https://alonhadat.com.vn/biet-thu-ciputra-khu-vip-nhat-hoan-thien-dep-long-lanh-tam-view-trieu-usd-13088374.html,BIỆT THỰ CIPUTRA – KHU VIP NHẤT – HOÀN THIỆN ĐẸP LONG LANH – TẦM VIEW TRIỆU USD,"- Biệt thự dành cho giới thượng lưu, lãnh đạo, chủ doanh nghiệp, người nồi tiếng. Tọa lạc khu VIP nhất Ciputra, an ninh 24/7.
- Diện tích 441m2, mặt tiền rộng 14m. View sông + sân golf rất thoáng.
- Căn biệt thự đã được gia đình tâm huyết thiết kế sân vườn, nội thất vô cùng đẳng cấp, xịn sò đầy đủ công năng chỉ việc xách vali đến ở.
- Biệt thự thiết kế hiện đại có thang máy gồm 4 tầng + 1 tum. 
- Sân vườn , tiểu cảnh xung quanh, bể cá Koi đắt giá.
+ Tầng 1: Bán hầm là phòng xông hơi, xông đá nóng, spa cho gia đình + kho chứa đồ.
+ Tầng 2: Phòng khách siêu rộng, phòng ăn + bếp, thang máy, thang bộ.
+ Tầng 3 – 4: Tổng 6 phòng ngủ + wc các phòng + khu sinh hoạt chung gia đình.
+ Tầng 5: Phòng thờ + sân phơi + máy giăt + sân chơi.
- Pháp lý chuẩn mực.
- Gia đình cần bán nhanh, giá Cực Tốt so với xung quanh.
Giá 110 tỷ có thương lượng
Quý khách quan tâm, vui lòng liên hệ để đến xem thực tế ( miễn trung gian, báo mạng làm phiền )",110 tỷ,414 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13088374,_,True,Cần bán,20m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,14m,5,True,---,6,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/toa-nha-mat-pho-tran-hung-dao-hoan-kiem-15-tang-dang-cap-dep-nhat-pho-13088332.html,"TÒA NHÀ MẶT PHỐ TRẦN HƯNG ĐẠO, HOÀN KIẾM - 15 TẦNG ĐẲNG CẤP, ĐẸP NHẤT PHỐ","Tọa lạc vị trí đắc địa mặt phố Trần Hưng Đạo, Hoàn Kiếm.
Diện tích 438m2, mặt tiền 10,5m.Trục đường chính nội đô, tuyến đường 2 chiều xe ô tô dừng đỗ thoải mái.
Tòa nhà 15 tầng, thiết kế thông sàn hiện đại gồm 2 thang máy, 2 thang bộ, điều hòa âm trần, máy phát điện dự phòng, phòng cháy chữa cháy đầy đủ.
Tổng diện tích sàn xd 6.000m2
Rất phù hợp làm trụ sở Tổng công ty, Tập đoàn,…
Pháp lý chuẩn mực : sở hữu sổ đỏ lâu dài, hoàn công đầy đủ sẵn sàng giao dịch.
Giá 430 tỷ.
Tòa nhà đẳng cấp, nâng tầm vị thế chủ sở hữu. 
Quý khách quan tâm, vui lòng liên hệ trực tiếp ( miễn trung gian )
Trân trọng !",430 tỷ,438 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13088332,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"10,5m",15,True,---,6,---,
https://alonhadat.com.vn/ban-nha-pho-phan-van-truong-65m2-7t-kinh-doanh-gara-thang-may-nhinh-15-ty--10492859.html,"Bán nhà phố Phan Văn Trường 65m2,7T, kinh doanh, gara, thang máy, nhỉnh 15 tỷ.","Chính chủ gửi Bán nhà phố Phan Văn Trường, Trần Quốc Hoàn. Kinh doanh, phân lô, gara ô tô, thang máy: Diện tích 65m2 nhà xây 7 tầng mặt tiền 4.5m. 

+ Nhà mới đẹp, hiện đại, nội thất xịn, thang máy (thang máy, thang bộ, wc cuối nhà). Phù hợp ở trên kinh doanh văn phòng dưới (thẩm mỹ, trung tâm tiếng anh, du học, văn phòng công ty. ). 

+ Thiết kế. - T1, 2, 3: Thông sàn. - T4,5: Tổng 4 ngủ. - T6: Bếp + nhà ăn, Phòng khách. - T7: Phòng thờ, tiểu cảnh. 

+ Chủ thiện chí bán. Sổ đỏ sẵn sàng giao dịch. Giá nhỉnh 15 tỷ. 

- Liên hệ : NGÀ CHUYÊN MẶT PHỐ KINH DOANH - . Miễn MG.",15 tỷ,65 m2,"Phố Phan Văn Trường, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",10492859,_,True,Cần bán,8m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,7,---,---,4,---,
https://alonhadat.com.vn/toa-van-phong-lo-goc-2-mat-pho-trung-tam-cau-giay-dep-xuat-sac-13108381.html,TÒA VĂN PHÒNG LÔ GÓC 2 MẶT PHỐ - TRUNG TÂM CẦU GIẤY – ĐẸP XUẤT SẮC,"💎 Vị trí cực kỳ đắc địa, nhà 2 mặt phố ngay gần Keang Nam, Vinhomes Skylake. 
Giao thông thuận tiện các tuyến phố : Nguyễn Chánh, Mạc Thái Tông, Nguyễn Quốc Trị, Vũ Phạm Hàm, Trung Kính,…

💎 Diện tích 255m2.

💎 Mặt tiền lớn 20m. Đường trước nhà rộng miên man, xe ô tô tải dừng tránh đỗ.

🌟 Số tầng : 9 tầng ( 1 hầm + 8 nổi )

🏢 Tòa nhà xây dựng rất chất lượng, hiện đại.Thiết kế thông sàn, thang bộ , thang máy.

💰 Cho thuê 16.000USD/tháng.

👉 Pháp lý : sổ đỏ, GPXD, PCCC đầy đủ, sẵn sàng giao dịch.

Giá 195 tỷ có thương lượng.

Quý khách quan tâm, vui lòng liên hệ trực tiếp ( MTG )",195 tỷ,255 m2,"Đường Mạc Thái Tông, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13108381,_,---,Cần bán,50m,---,Văn phòng,Sổ hồng/ Sổ đỏ,True,20m,9,True,---,6,---,
