url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-khuong-trung-thanh-xuan-ha-noi-13607891.html,Bán nhà phố Khương Trung Thanh Xuân Hà Nội,"NHÀ SIÊU ĐẸP, SIÊU NÉT, MỚI LONG LANH, YÊN TĨNH, AN SINH TUYỆT VỜI 
+ Vị trí đẹp, ngõ nông, cách mặt phố Khương Trung 100 m.
+ Khu vực trung tâm gần trường, chợ Khương Đình ngõ thông tứ phía. Chủ tự xây cực kì chắc chắn, tâm huyết vô cùng luôn, nội thất sịn sò. 
+ Gần đường vành đai 2.5 đang hoàn thiện, tương lai rạng ngời.
+ Thiết kế mỗi tầng 1 phòng rộng, cầu thang ở cuối. 
+ Tổng 3 ngủ+1 thờ+ sân phơi, phòng nào cũng có ban công, cửa sổ thoáng sáng. 
+ Sổ đỏ chính chủ.","3,98 tỷ",37 m2,"123 Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13607891,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,6m,3,---,
https://alonhadat.com.vn/ban-nha-pho-khuong-trung-thanh-xuan-ha-noi-13610177.html,Bán nhà phố Khương Trung Thanh Xuân Hà Nội,"TT THANH XUÂN- NHÀ MỚI KOONG- 30M Ô TÔ- MẶT TIỀN RỘNG- GẦN HỒ- AN SINH ĐỈNH.  
+ Vị trí nhà ngõ rộng 2m thông thoáng, gần hồ Đầm Hồng, cách mặt ngõ Khương Trung 30m  
+ Thiết kế : - Tầng 1 phòng khách+ bếp+ wc
 - Tầng 2,3,4 gồm 3ngủ khép kín 
- Tầng 5 phòng thờ sân phơi
 + Sổ đỏ vuông vắn, pháp lí sẵn sàng giao dịch","6,2 tỷ",45 m2,"231 Đường Khương Trung, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13610177,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",5,---,"8,8m",3,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-flc-landmark-tower-my-dinh-2-nam-tu-liem-ha-noi-13610292.html,Bán Căn Hộ Chung Cư FLC landmark tower Mỹ Đình 2 Nam Từ Liêm Hà Nội,"Tòa FLC LANDMARK TOWER toạ lạc tại Đường Lê Đức Thọ, con đường huyết mạch kết nối giao thông vô cùng thuận lợi, vị trí đắc địa, an sinh đỉnh cao.                   🔷 Nhà thiết kế 3PN, 2WC, phòng 
 khách, bếp, 2 Logia - ban công rộng  
🔷 Nhà rất mát và thoáng 
🔷 Các phòng đều có ánh sáng, view cực đẹp.  
🔷 Sổ đỏ chính chủ, sang tên nhanh.","4,4 tỷ",160 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",13610292,_,True,Cần bán,10m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,True,10m,1,True,16m,3,---,Căn hộ chung cư FLC Landmark Tower (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-tran-quoc-toan-dt-54m-x-4-tang-dong-tien-50tr-thang-4x-ty-12887384.html,"Bán Nhà Mặt Phố Trần Quốc Toản, DT 62m x 4 tầng, Dòng tiền 50tr/tháng, 44 tỷ đồng","Vị trí: phố VIP đẳng cấp thượng lưu, khu nhà giàu, cực hiếm nhà bán
gần phố Trần Hưng Đạo, Quang Trung, Nguyễn Gia Thiều 
Thiết kế: 1 tầng 2 phòng, nhiều cửa sổ ánh sáng tự nhiên
Sổ đỏ 1 chủ, phong thủy tốt. Giá bán có thương lượng
Gọi ngay Mr Hiếu để sở hữu BĐS này",44 tỷ,62 m2,"Phố Trần Quốc Toản, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12887384,Bắc,---,Cần bán,10m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,5m,4,---,---,4,---,
https://alonhadat.com.vn/chinh-chu-ban-can-ho-kdt-van-khe-ha-dong-125-m2-3-phong-ngu-2-vs-gia-hon-2-ty-11840264.html,"BÁN CĂN HỘ KĐT VĂN KHÊ, HÀ ĐÔNG 131 M2, 3 PHÒNG NGỦ, 2 VS, GIÁ HƠN 2 TỶ","BÁN CĂN HỘ KĐT VĂN KHÊ, HÀ ĐÔNG 131 M2, 3 PHÒNG NGỦ, 2 VS, GIÁ HƠN 2 TỶ
* Mô tả: 
- BÁN CĂN CHUNG CƯ, GIÁ BÁN = GIÁ NHÀ TẬP THỂ.
- Tòa nhà có vị trí giao thông kết nối thuận tiện ra các Phố như: Nguyễn Trãi, Tố Hữu, Phùng Khoang, Trung Văn.
- Là căn góc nên phòng nào cũng có cửa sổ, nhà rất thoáng mát.
- Nội thất sang trọng trị giá 150 triệu tặng lại hết cho chủ mới.
- Sổ đỏ vĩnh viễn, sẵn sàng giao dịch.
- Thông số và hình ảnh chính xác 100%
* Giá: 2.75 tỷ.
* Liên hệ giao dịch trực tiếp với chủ.","2,75 tỷ",125 m2,"Đường Văn Khê, Phường La Khê, Quận Hà Đông, Hà Nội",11840264,_,True,Cần bán,20m,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,3m,7,True,20m,3,---,Căn hộ chung cư CT6 Văn Khê (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-mat-pho-khu-vuc-tran-hung-dao-dt-204m-mat-tien-7m-49-ty-dong-12947499.html,"Bán Nhà Mặt phố khu vực Trần Hưng Đạo, DT 204m Măt tiền 7m, 49 tỷ đồng","Vị trí: khu phố VIP, gần nhiều trụ sở lớn, thương hiệu nổi tiếng
cạnh Trần Khánh Dư, BV Quân Đội 108
Nhà cũ xác định bán đất, phù hợp xây tòa Buidling 9 tầng
Sổ đỏ 1 chủ. Giá bán nhanh trong tuần
Gọi ngay Mr Hiếu để sở hữu BĐS này",49 tỷ,205 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12947499,Đông Bắc,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,7m,3,---,---,3,---,
https://alonhadat.com.vn/ban-nha-mat-pho-chau-long-ba-dinh-dt-122m-mat-tien-6-6m-33-ty-dong-12955371.html,"Bán nhà Mặt phố Châu Long - Ba Đình, DT 122m Mặt tiền 6.6m, 31.9 tỷ đồng","+ Vị trí: phố VIP Ba Đình vỉa hè ô tô dừng đỗ, 2 chiều, gần hồ Trúc Bạch, Hàng Than, Phó Đức Chính
+ Nhà cũ xác định bán đất, mặt tiền rộng phù hợp xây khách sạn
+ Pháp lý: sổ đỏ 1 chủ, giao dịch nhanh gọn
Gọi ngay Mr Hiếu để sở hữu BĐS này","31,9 tỷ",122 m2,"Phố Châu Long, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",12955371,Đông,---,Cần bán,10m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,6m",2,---,---,2,---,
https://alonhadat.com.vn/ban-nha-tran-dai-nghia-dt-185m-mat-tien-7m-o-to-tranh-o-to-do-cua-24-x-ty-dong-12982932.html,"Bán nhà Trần Đại Nghĩa, DT 185m mặt tiền 7m, ô tô tránh, ô tô đỗ cửa, 24.x tỷ đồng","Vị trí: khu phân lô cao cấp, gần trường Kinh Tế Quốc Dân, dân trí cao, ra phố gần
Mảnh đất phù hợp xây căn hộ dịch vụ. Dòng tiền cao và ổn định 
Sổ đỏ 1 chủ, thửa đất vuông đẹp 
Gọi ngay Mr Hiếu để sở hữu BĐS này","24,8 tỷ",185 m2,"Phố Trần Đại Nghĩa, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12982932,Bắc,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,7m,1,---,---,1,---,
https://alonhadat.com.vn/ban-nha-mat-pho-phan-chu-trinh-dt-115m-x-9-tang-dong-tien-10000-thang-105-ty-dong-12984638.html,"Bán Nhà Mặt Phố khu vực Trần Hưng Đạo, DT 115m x 9 tầng, Dòng tiền 2.7 tỷ/năm. 89 tỷ đồng","Vị trí: phố VIP Hoàn Kiếm, đối diện Bộ Tài Chính, Đại Sứ Quán, Cơ Quan Chính Phủ, Khách sạn 5 sao, vỉa hè rộng, ô tô dừng đỗ
Thiết kế: 1 tầng 2 phòng, thang máy thang bộ giữa nhà
Sổ đỏ chính chủ, phong thủy tốt
Gọi ngay Mr Hiếu để biết thêm chi tiết",89 tỷ,115 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12984638,Tây Nam,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,3m",9,---,---,9,---,
https://alonhadat.com.vn/ban-can-ho-chung-cu-cao-cap-duong-trinh-van-bo-nam-tu-liem-ha-noi-13667103.html,Bán căn hộ chung cư cao cấp đường Trịnh Văn Bô Nam Từ Liêm Hà Nội,"Mô tả: 
CĂN HỘ CAO CẤP VĂN PHÒNG QUỐC HỘI - 2 MẶT THOÁNG LÔ GÓC - 2 LOGIA VIEW ĐẸP - GIAO THÔNG THUẬN TIỆN - TIỆN ÍCH VÔ VÀN - NỘI THẤT XỊN SÒ.
Thiết kế:
- Nội thất đầy đủ, chủ để lại khách mua chỉ về ở.
- Với 4 phòng ngủ rộng rãi, 3 vệ sinh, phòng khách và bếp rộng như sân bóng đá.
Vị trí:
- Nằm giữa trung tâm kết nối giữa Mỹ Đình và các khu đô thị phía Tây Thủ Đô, nên việc đi lại quá tiện lợi, toạ lạc ngay mặt phố Trịnh Văn Bô, kết nối Trần Hữu Dực, Lê Đức Thọ, Nguyễn Cơ Thạch, Hồ Tùng Mậu, Cầu Giấy...
- Các trường học vài bước như Cao đẳng FPT, Đoàn Thị Điểm, Lê Quý Đông, Nomoloxop...
Sổ đỏ sẵn sàng.","4,57 tỷ",156 m2,"10 Đường Trịnh Văn Bô, Phường Xuân Phương, Quận Nam Từ Liêm, Hà Nội",13667103,_,True,Cần bán,30m,True,Căn hộ chung cư,---,---,"10,5m",10,---,15m,4,---,Căn hộ chung cư Văn phòng Quốc hội (xem chi tiết dự án)
