url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/gap-ban-nha-pho-nguyen-van-cu-hoang-nhu-tiep-32m2x-5tang-phan-lo-o-to-full-noi-that-13357735.html,"Gấp ! Bán Nhà Phố Nguyễn Văn Cừ, Hoàng Như Tiếp, 32m2x 5Tầng, Phân Lô, Ô Tô, Full Nội Thất","Gấp ! Bán Nhà Phố Nguyễn Văn Cừ, Hoàng Như Tiếp, 32m2x 5Tầng, Phân Lô, Ô Tô, Full Nội Thất

+ Nhà vị trí đẹp, chỉ 50m ra mặt phố Nguyễn Văn Cừ kinh doanh sầm uất.
+ Nhà gần Trường cấp 1,2 Ngọc Lâm, Trường quốc tế Wellspring, bệnh viện Tâm Anh, công viên, Bãi gửi xe ngày đêm cách nhà 50m … 
+ Sổ đỏ chính chủ - Sang tên trong ngày – Chủ thiện chí.
+ Giá chỉ  4 Tỷ hơn ( thương lượng )
+ Anh/Chị liên hệ e Khánh Ngọc – Tư vấn & hỗ trợ 24/7","4,1 tỷ",32 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13357735,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-bo-de-hong-tien-ai-mo-32m2-5-tang-phan-lo-o-to-full-noi-that-12906386.html,"Bán Nhà Bồ Đề, Hồng Tiến, Ái Mộ, 32m2, 5 Tầng, Phân Lô, Ô Tô, Full Nội Thất","BÁN NHÀ BỒ ĐỀ - HỒNG TIẾN - LONG BIÊN, Ô TÔ ĐỖ CỬA – TRUNG TÂM TIỆN ÍCH
  + Diện tích 32m x 5 Tầng
  + Nhà gần Trường quốc tế Wellspring, 3 bước chân ra Chợ, Hồ điều hoà, công viên, BV Tâm Anh.
  + Sổ đỏ chính chủ, giao dịch ngay, chủ thiện chí
  + Giá chỉ 3.xx Tỷ ( thương lượng )
  + LH: e Khánh Ngọc – Tư vấn & hỗ trợ 24/7","3,95 tỷ",32 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",12906386,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-dat-ngo-68-ngoc-thuy-long-bien-75m2-mt6m-o-to-tranh-view-ho-thoang-mat-13572989.html,"Bán Đất Ngõ 68 Ngọc Thuỵ, Long Biên, 75m2, MT6m, Ô Tô tránh, View Hồ thoáng mát","Bán Đất Ngõ 68 Ngọc Thuỵ, Long Biên, 75m2, MT6m, Ô Tô tránh, View Hồ thoáng mát


 + Ngõ 68 Ngọc Thuỵ, cách cầu Long Biên chỉ 500m, đường rộng, view hồ thoáng mát.
+ Xung quanh tiện ích đầy đủ: Trường học cấp 1,2, TTTM MIPEC LONG BIÊN, Chợ ẩm thự, gần đường 40m Hồng Tiến kéo dài…
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Giá chỉ nhỉnh 8 tỷ ( thương lượng )
+ Liên hệ e Khánh Ngọc – Tư vấn & xem nhà 24/7","8,35 tỷ",75 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13572989,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-ngo-191-hoa-lam-viet-hung-35m2-mt5-3m-phan-lo-o-to-nhinh-4-ty-13470042.html,"Bán Nhà Ngõ 191 Hoa Lâm, Việt Hưng, 35m2, MT5.3m, Phân Lô, Ô Tô, Nhỉnh 4 Tỷ","Bán Nhà Ngõ 191 Hoa Lâm, Việt Hưng, 35m2, MT5.3m, Phân Lô, Ô Tô, Nhỉnh 4 Tỷ

+ Nhà vị trí đẹp, Ngõ 191 Hoa Lâm ô tô tránh, thông các phố Ô Cách, Ngô Gia Tự, Hoa Lâm... đi lại cực thuận tiện
+ Gần ngay Trường cấp 1,2 Việt Hưng, Bệnh viện Đức Giang, UBND Phường… tiện ích đầy đủ, ở cực sướng.
+ Nhà mới xây dựng 6 tầng hiện đại, thoáng mát, khách chỉ việc xách vali về ở
+ Sổ đỏ chính chủ, giao dịch ngay, chủ thiện chí
+ Liên hệ ngay e Khánh Ngọc để được tư vấn 24/7.","4,3 tỷ",35 m2,"Đường Hoa Lâm, Phường Việt Hưng, Quận Long Biên, Hà Nội",13470042,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-thach-ban-co-linh-45m2-6-tang-lo-goc-gara-o-to-full-noi-that-6-ty-hon-13526900.html,"Bán Gấp,  Nhà Thạch Bàn, Cổ Linh, 45m2, 6 Tầng, Lô Góc, Gara Ô Tô, Full Nội Thất, 6 Tỷ hơn","Bán Gấp,  Nhà Thạch Bàn, Cổ Linh, 45m2, 6 Tầng, Lô Góc, Gara Ô Tô, Full Nội Thất, 6 Tỷ hơn

+ Nhà vị trí đẹp, chỉ vài bước chân ra mặt phố, 100m đến Chợ Thạch Bàn.
+ Cách Siêu thị Aeon Long Biên 300m, gần Trường học cấp 1,2 Thạch Bàn, Công viên… tiện ích đầy đủ, ở sướng.
+ Nhà 6 Tầng, Lô Góc,  thiết kế hiện đại, thoáng sáng, gara Ô Tô, nội thất đầy đủ, khách mua chỉ việc về ở.
 + Sổ đỏ chính chủ, giao dịch ngay.
+ Giá chỉ 6.x Tỷ (thương lượng )
+ Liên hệ ngay e Khánh Ngọc – tư vấn & hỗ trợ 24/7","6,2 tỷ",45 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13526900,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-hoang-nhu-tiep-nguyen-son-45m2-gara-o-to-thang-may-full-noi-that-13291210.html,"Gấp, Bán Nhà Ngõ 117 Nguyễn Sơn, Gia Thuỵ, 40m2, 6Tầng Gara, Ô Tô, Thang Máy, Giá Rẻ","NHÀ VỊ TRÍ KHU TRUNG TÂM – 6 TẦNG - THANG MÁY – GARA Ô TÔ – FULL NỘI THẤT 5* - Ở ĐẲNG CẤP
+ Nhà vị trí đẹp hiếm có, khu phân lô cán bộ Hàng Không, dân trí cao, an ninh tốt.
+ Xung quanh tiện ích đầy đủ: Trường học cấp 1,2, Công viên, Chợ Ngọc Lâm, Bệnh viện Tâm Anh
+ Nhà thiết kế hiện đại, thoáng sáng, nội thất 5* đẳng cấp, Gara Ô tô, Thang máy nhập khẩu… Khách mua chỉ việc về ở 
+ Sổ đỏ chính chủ,  giao dịch ngay, chủ cực thiện chí.
+ Giá chỉ 7 Tỷ hơn ( thương lượng )
+ Liên hệ ngay e Khánh Ngọc –  Tư vấn & hỗ trợ 24/7","7,99 tỷ",40 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",13291210,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/sieu-pham-ban-nha-pho-ai-mo-bo-de-55m2-mt5-4m-thang-may-gara-o-to-kinh-doanh-dinh-13596478.html,"Siêu Phẩm, Bán Nhà Phố Ái Mộ, Bồ Đề, 55m2, MT5.4m, Thang Máy, Gara Ô Tô, Kinh Doanh Đỉnh","Siêu Phẩm, Bán Nhà Phố Ái Mộ, Bồ Đề, 55m2, MT5.4m, Thang Máy, Gara Ô Tô, Kinh Doanh Đỉnh

+ Nhà vị trí siêu đắc địa, trung tâm Phường Bồ Đề, chỉ 3 bước chân ra mặt phố Ái Mộ kinh doanh sầm uất.
+ 50m đến Trường quốc tế Wellspring, Bệnh viện Tâm Anh, Công viên giải trí, Hồ điều hòa thoáng mát…. Tiện ích đầy đủ, dân trí cao, an sinh đỉnh.
+ Nhà thiết kế 7 tầng, hiện đại, thoáng sáng, Thang Máy, GARA Ô TÔ,  nội thất 5* đẳng cấp, Khách mua chỉ việc về ở.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán chỉ 14 Tỷ ( gia lộc khách thiện chí )
+ Liên hệ ngay e Khánh Ngọc – Xem nhà 24/7",14 tỷ,55 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13596478,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---
https://alonhadat.com.vn/ha-gia-soc-nha-pho-ngoc-tri-thach-ban-30m2-5-tang-phan-lo-o-to-gan-pho-13622466.html,"Hạ Giá Sốc, Nhà Phố Ngọc Trì, Thạch Bàn, 30m2, 5 Tầng, Phân Lô, Ô Tô, Gần Phố","Hạ Giá Sốc, Nhà Phố Ngọc Trì, Thạch Bàn, 30m2, 5 Tầng, Phân Lô, Ô Tô, Gần Phố

+ Nhà vị trí đẹp, gần ngã 4 Thạch Bàn - Cổ Linh, Ô TÔ đỗ tận cổng, 3 bước chân ra phố Ngọc Trì kinh doanh sầm uất.
+ Chỉ 500m đến Trường học cấp 1,2, Chợ Thạch Bàn, Siêu thị Aeon Long Biên… tiện ích đầy đủ, ở sướng.
+ Nhà xây 5 tầng, khung cột chắc chắn, thoáng sáng, Tầng 1PN + VS rộng.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Giá chỉ nhỉnh 3 Tỷ ( thương lượng )
+ Liên hệ ngay e Khánh Ngọc – tư vấn & xem nhà 24/7.","3,2 tỷ",30 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13622466,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-hong-tien-bo-de-38m2-5-tang-lo-goc-phan-lo-o-to-nhinh-5-ty-13567073.html,"Bán Nhà Phố Hồng Tiến, Bồ Đề, 38m2, 5 Tầng, Lô Góc, Phân Lô, Ô Tô, Nhỉnh 5 Tỷ","Bán Nhà Phố Hồng Tiến, Bồ Đề, 38m2, 5 Tầng, Lô Góc, Phân Lô, Ô Tô, Nhỉnh 5 Tỷ

+ Nhà vị trí trung tâm Bồ Đề, đường thoáng rộng, ô tô đỗ tận cổng, 200m đến Trường quốc tế Wellspring Bệnh viện Tâm Anh, Công viên giải trí, Hồ điều hoà thoáng mát.
+ Nhà 5 Tầng, thiết kế hiện đại thoáng sáng, nội thất đầy đủ, khách mua chỉ việc về ở.
+ Sổ đỏ chính chủ - sang tên trong ngày - Chủ cực thiện chí.
+ Giá bán chỉ nhỉnh 5 Tỷ ( thương lượng )
+ Liên hệ e Khánh Ngọc – xem nhà 24/7","5,5 tỷ",38 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13567073,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/re-nhat-khu-vuc-bo-de-long-bien-32m2-5-tang-phan-lo-o-to-gan-ho-nhinh-3-ty-13545015.html,"Rẻ Nhất Khu Vực, Bồ Đề, Long Biên, 32m2, 5 Tầng, Phân Lô, Ô Tô, Gàn Hồ, Nhỉnh 3 Tỷ","Rẻ Nhất Khu Vực, Bồ Đề, Long Biên, 32m2, 5 Tầng, Phân Lô, Ô Tô, Gàn Hồ, Nhỉnh 3 Tỷ

+ Nhà vị trí đẹp, Ô TÔ đỗ tận cổng, 30m ra mặt phố Bồ Đề, cách Cầu Chương Dương 500m, 5p xe chạy qua phố cổ Hoàn Kiếm, đi lại cực thuận tiện.
+ Khu trung tâm Bồ Đề, tiện ích đầy đủ, an sinh đỉnh: Gần Hồ thoáng mát, gần Bệnh viện Tâm Anh, Trường quốc tế Wellspring, Công viên, Siêu thị Aeon... ở cực sướng
+ Nhà 5 Tầng, thiết kế hiện đại, chắc chắn, thoáng sáng, tầng 1 PN +VS rộng thênh thang.
+ Giá bán chỉ nhỉnh 3 Tỷ ( thương lượng ) 
+ Liên hệ ngay e Khánh Ngọc - tư vấn & xem nhà 24/7","3,4 tỷ",32 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13545015,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
