url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/-tay-ho-mat-tien-9m-hiem-mp-nghi-tam-ben-quy-hoach-on-dinh-150m2-kd-dinh--13606445.html,"[ TÂY HỒ MẶT TIỀN 9M] HIẾM MP NGHI TÀM BÊN QUY HOẠCH ỔN ĐỊNH 150M2, KD ĐỈNH..","( TÂY HỒ mặt tiền 9m ) Hiếm MP NGHI TÀM - TÂY HỒ bên Quy hoạch ổn định vỉa hè rộng, 150m mặt tiền 9m giá cực kì hợp lý chủ thiện chí bán.
- Phố Nghi Tàm sau khi Hạ Đê đẹp như xa lộ cực Hot và tiềm năng Vị trí đắc địa k vướng cầu lỗi phong thuỷ giá cực tốt. Chỉ nhỉnh 200tr/m
- Sổ đỏ Vuông đẹp nở hậu.
- Giá đầu tư. Hơn 200tr/m.
 Sổ đỏ chính chủ, vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","37,5 tỷ",150 m2,"Đường Nghi Tàm, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13606445,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,5,True,0m,4,---,
https://alonhadat.com.vn/hiem-ban-mp-ton-that-tung-tam-khuong-toa-vp-8t-mat-tien-7m-kd-dac-dia--13592483.html,"HIẾM BÁN MP TÔN THẤT TÙNG - TAM KHƯƠNG TÒA VP 8T MẶT TIỀN 7M, KD ĐẮC ĐỊA.","HIẾM BÁN MP TÔN THẤT TÙNG - TAM KHƯƠNG TÒA VP 8T MẶT TIỀN 7M, KD ĐẮC ĐỊA.
Vị trí cực đắc địa nhà nằm trên con phố cực hiếm nhà bán, giao thông thuận tiện gần các phố lớn như Trường Chinh, Lê Trọng Tấn, Nguyễn Viết Xuân, Hoàng Văn Thái, Tô Vĩnh Diện, Tây Sơn, Chùa Bộc, Phương Mai, Lương Đình Của, Khương Thượng.. nhà ngay gần BV lớn, các trường ĐH trọng điểm: ĐH Y, Bách Khoa, Xây Dựng, Thủy Lợi...
- Tòa văn phòng thiết kế thông sàn tầng trên để ở hưởng thụ nội thất cao cấp sang trọng. Mặt tiền rộng, vỉa hè đẹp, khu phố KD sầm uất ngày đêm.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","27,8 tỷ",70 m2,"Đường Tam Khương, Phường Khương Thượng, Quận Đống Đa, Hà Nội",13592483,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,8,True,0m,4,---,
https://alonhadat.com.vn/-dang-cap-mp-hoang-van-thai-thu-2-ty-moi-nam-150m2-9t-thang-may-no-hau--13390149.html,"[ ĐẲNG CẤP] MP HOÀNG VĂN THÁI THU 2 TỶ MỖI NĂM,150M2, 9T THANG MÁY NỞ HẬU.","[ ĐẲNG CẤP] MP HOÀNG VĂN THÁI THU 2 TỶ MỖI NĂM,150M2, 9T THANG MÁY NỞ HẬU.
Vị trí cực đắc địa, ngay gần Ngã Tư Sở,  Lê Trọng Tấn, Vương Thừa Vũ..Tiện ích ngay gần các trường ĐH, Bệnh Viện lớn, trung tâm thương mại Vincom..
Nhà xây dựng 9 tầng thang máy, thông sàn các tầng, phù hợp mọi mô hình kinh doanh.
- Sổ đỏ vuông đẹp.
- Giá chào chủ cần bán nhanh.
HOTLINE:Hỗ trợ Quý khách.","35,4 tỷ",150 m2,"Phố Hoàng Văn Thái, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",13390149,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,0m,4,---,
https://alonhadat.com.vn/-hiem-mp-ngo-thi-nham-150m2-10t-cuc-hiem-nha-ban-via-he-rong-kd-dinh--13475884.html,"[ HIẾM] MP NGÔ THÌ NHẬM 150M2, 10T, CỰC HIẾM NHÀ BÁN, VỈA HÈ RỘNG, KD ĐỈNH.","[ HIẾM] MP NGÔ THÌ NHẬM 150M2, 10T, CỰC HIẾM NHÀ BÁN, VỈA HÈ RỘNG, KD ĐỈNH.
Chủ cần bán gấp căn nhà Mặt phố Ngô Thì Nhậm  mặt phố cực hiếm nhà bán. Vị trí kiếm cương, trung tâm nội thành, khu vực nhiều quan chức tìm kiếm sở hữu. Giao thông thuận tiện: Hòa Mã, Phùng Khắc Khoan, Trần Xuân Soạn, Thi Sách..
Tòa nhà chủ tâm huyết xây dựng 10 tầng nguy nga bề thế giữa phố, vừa kinh doanh vừa ở hưởng thụ cực đẳng cấp. Dòng tiền đều đặn mỗi thấng 500 triệu.
- Sổ đỏ chính chủ, vuông vức, Chủ cần bán gấp, giá chào cực thiện trí. 
HOTLINE:Hỗ trợ Quý khách.",125 tỷ,150 m2,"Đường Ngô Thì Nhậm, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13475884,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",10,True,0m,10,---,
https://alonhadat.com.vn/-dang-cap-toa-vp-pho-lac-long-quan-140m2-6t-co-ham-mt-10m-o-to-kd--13472125.html,"[ ĐẲNG CẤP TÒA VP] PHỐ LẠC LONG QUÂN 140M2, 6T CÓ HẦM, MT 10M, Ô TÔ, KD.","[ ĐẲNG CẤP TÒA VP] PHỐ LẠC LONG QUÂN 140M2, 6T CÓ HẦM, MT 10M, Ô TÔ, KD.
Vị trí siêu hiếm, khu vực cực ít nhà bán, cách mặt phố Võ Chí Công vài bước chân. Nhà ngay khu Liên Cơn, khu vực có 8 cơ sở ngành mới chuyển về, hàng xóm toàn nhà VP, biệt thự sang trọng.
- Tòa nhà thiết kế vừa ở vừa làm văn phòng, mặt tiền rộng 10m sáng thoáng, sang trọng. Phù hơp mọi nhu cầu khách ở kết hợp cho thuê kinh doanh.
- Sổ đỏ chính chủ, vuông vắn, 1 sổ 1 chủ, giá chào cần bán nhanh.
HOTLINE:Hỗ trợ Quý khách.","31,5 tỷ",140 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13472125,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,6,True,0m,4,---,
https://alonhadat.com.vn/-hiem-biet-thu-mp-au-co-lo-goc-thiet-ke-san-vuon-o-hay-dau-tu-deu-ngon-13382270.html,"[HIẾM] BIỆT THỰ MP ÂU CƠ LÔ GÓC, THIẾT KẾ SÂN VƯỜN, Ở HAY ĐẦU TƯ ĐỀU NGON","[HIẾM] BIỆT THỰ MP ÂU CƠ LÔ GÓC, THIẾT KẾ SÂN VƯỜN, Ở HAY ĐẦU TƯ ĐỀU NGON
Vị trí cực đắc địa, ngay nút giao Xuân Diệu, Tứ Liên, Từ Hoa… khu vực tập trung nhiều khách nước ngoài sinh sống. 
Diện tích rộng, mặt tiền gần 8m phù hợp khách mua ở hưởng thụ hoặc xây tòa Building View Hồ Tây làm khách sạn, Văn phòng, cho thuê doanh thu cực khủng.
- Giá chủ cần bán gấp.
- Sổ đẹp cất két.
Hãy gọi cho Tôi Hoa:Chuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","27,5 tỷ",125 m2,"Đường Âu Cơ, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13382270,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,8m,4,True,0m,4,---,
https://alonhadat.com.vn/-sieu-pham-ban-toa-building-mp-xa-dan-2-dt-110m2-9t-noi-1-ham-2-thoang-13609668.html,"[ SIÊU PHẨM ] BÁN TÒA BUILDING MP XÃ ĐÀN 2 DT 110M2, 9T NỔI, 1 HẦM, 2 THOÁNG","[ SIÊU PHẨM ] BÁN TÒA BUILDING MP XÃ ĐÀN 2 DT 110M2, 9T NỔI, 1 HẦM, 2 THOÁNG
Chủ nhà đã mua nhà mới cần bán nhanh Tòa Building MP Xã Đàn 2 cực hiếm tòa nhà bán. Gần ngã tư Xã Đàn - Nam Đồng - Trung Phụng. Phố lớn vị trí đẹp trung tâm, đắc địa.
- Tòa nhà xây dựng 9 tầng nổi, 1 tầng hầm, 2 mặt thoáng sáng,  thiết kế thông sàn, khách mua ở trên cho thuê dưới doanh thu cực khủng mỗi tháng.
 Sổ đỏ chính chủ, vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","43,8 tỷ",110 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13609668,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,10,True,0m,3,---,
https://alonhadat.com.vn/-chu-can-ban-mp-pho-hue-ben-le-84m2-mat-tien-5m-lo-goc-kd-ngay-dem--13366111.html,"[ CHỦ CẦN BÁN] MP PHỐ HUẾ  BÊN LẺ 84M2, MẶT TIỀN 5M, LÔ GÓC, KD NGÀY ĐÊM.","[ CHỦ CẦN BÁN] MP PHỐ HUẾ  BÊN LẺ 84M2, MẶT TIỀN 5M, LÔ GÓC, KD NGÀY ĐÊM.
Vị trí vàng ngay đầu ngã tư Phố Huế - Bạch Mai - Đại Cồ Việt. Tiện ích bạt ngàn, ngay Vincom Bà Triệu, chỉ 5p lên đến Hồ Gươm thơ mộng.
Nhà chủ xác định bán đất, mặt tiền rộng, lô góc thoáng sáng, xây tòa Building cực đỉnh.
- Giá chủ cần bán gấp.
- Sổ đẹp cất két.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","47,8 tỷ",84 m2,"Phố Huế, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",13366111,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,3,True,0m,4,---,
https://alonhadat.com.vn/-giam-tut-gia-mp-trung-liet-115m2-5t-mat-tien-6-5m-2-thoang-kd-dinh-cao--13365657.html,"[ GIẢM TỤT GIÁ] MP TRUNG LIỆT 115M2, 5T, MẶT TIỀN 6.5M, 2 THOÁNG, KD ĐỈNH CAO.","[ GIẢM TỤT GIÁ] MP TRUNG LIỆT 115M2, 5T, MẶT TIỀN 6.5M, 2 THOÁNG, KD ĐỈNH CAO.
Vị trí cực đắc địa, đoạn đẹp nhất phố giáp Quận Ba Đình, Gần Quận Hoàn Kiếm, giao cắt nhiều tuyến phố như Thái Hà, Thái Thịnh, Tây Sơn,  Hoàng Cầu..
Khu phố kinh doanh sầm uất ngày đêm, phù hợp mọi mô hình kinh doanh.
- Giá chủ cần bán gấp.
- Sổ đẹp cất két.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","22,8 tỷ",115 m2,"Đường Trung Liệt, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13365657,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"6,5m",6,True,0m,4,---,
https://alonhadat.com.vn/-ha-10-ty-mp-lac-long-quan-view-ho-tay-dt-140m2-5t-mat-tien-15m-kd-dinh--13361478.html,"[ HẠ 10 TỶ] MP LẠC LONG QUÂN VIEW HỒ TÂY, DT 140M2, 5T, MẶT TIỀN 15M, KD ĐỈNH.","[ HẠ 10 TỶ] MP LẠC LONG QUÂN VIEW HỒ TÂY, DT 140M2, 5T, MẶT TIỀN 15M, KD ĐỈNH.
Vị trí cực đắc địa nơi giao nhau những tuyến phố lớn đẹp trung tâm nhất quận Tây Hồ: Võ Chí Công, Nguyễn Hoàng Tôn, Lạc Long Quân, Nhật Chiêu, Vệ Hồ...
- Quanh nhà đều là Bulding cho thuê ngân hàng, showroom, cafe dịch vụ... Đi bộ lên trung tâm thương mại Lotte Tây Hồ, phố đi bộ Trịnh Công Sơn, thung lũng hoa...
- Giá hấp dẫn.
- Sổ đẹp cất két.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","72,8 tỷ",140 m2,"Đường Lạc Long Quân, Phường Xuân La, Quận Tây Hồ, Hà Nội",13361478,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,15m,5,True,0m,4,---,
