url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-mat-pho-trich-sai-tay-ho-140m-mat-tien-10m-dong-tien-1-2-ty-nam-gia-72-ty-11540657.html,"Bán nhà mặt phố Trích Sài, Tây Hồ, 140m, mặt tiền 10m, dòng tiền 1.2 tỷ/ năm, giá 72 tỷ","Cần bán nhà mặt phố Trích Sài, Tây Hồ, 140m, mặt tiền 10m, dòng tiền 1.2 tỷ/ năm, giá 72 tỷ
Diện tích sử dụng 140m
Mặt tiền 10m
Nhà mặt Hồ Tây, đoạn đẹp nhất phố, kinh doanh đỉnh cao, hiện tại cho thuê gần 100 triệu/ tháng
Thiết kế 4 tầng thông sàn có thang máy
Sổ chính chủ
Liên hệ xem nhà: (Hiệp)",72 tỷ,140 m2,"Phố Trích Sài, Phường Bưởi, Quận Tây Hồ, Hà Nội",11540657,_,---,Cần bán,8m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,10m,4,---,15m,4,---,
https://alonhadat.com.vn/ban-nhanh-can-ho-cao-cap-3n-full-noi-that-tai-golden-palace-gia-sieu-re-chi-36-trieu-m--12586526.html,Bán nhanh căn hộ cao cấp 3N full nội thất tại Golden Palace giá siêu rẻ chỉ 36 triệu/m.,"Bán nhanh căn hộ cao cấp 3N full nội thất tại Golden Palace giá siêu rẻ chỉ 36 triệu/m. 
✅ Căn hộ diện tích 128m2 thiết kế 1 phòng khách, 3 phòng ngủ, 2WC đã trang bị đầy đủ nội thất như hình.
✅ Nằm trong top vị trí đẹp nhất khu Mỹ Đình, cộng đồng người Hàn sinh sống nhiều nhất HN. Tiện ích vô vàn từ siêu thị, nhà hàng, rạp chiếu phim, quán cafe, bể bơi, phòng gym hiện đại, phòng xông hơi đá muối, yoga, khu vui chơi trẻ em rộng rãi. 
✅ Giá rẻ nhất phân khúc chung cư cao cấp trong khu vực.
☎️ Liên hệ xem nhà: Em Thảo (call/sms/zalo) 24/7 để được hỗ trợ các thủ tục chuyển đổi chủ sở hữu.","4,6 tỷ",128 m2,"K1 Đường Mễ Trì, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",12586526,_,True,Cần bán,---,True,Căn hộ chung cư,---,True,---,23,True,---,3,---,Căn hộ chung cư Golden Palace (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nhanh-can-ho-cao-cap-2pn-tai-vinhomes-gardenia-full-do-cuc-chat-10292230.html,Bán nhanh căn hộ cao cấp 2PN tại Gardenia full đồ cực chất,"Bán nhanh căn hộ cao cấp 2PN tại Gardenia full đồ cực chất
Chỉ 3,6 tỷ đã có ngay 1 căn siêu đẹp diện tích 78m2.
Thiết kế 2 phòng ngủ, 2wc, 1 phòng khách cực đẹp và sang trọng. 
Nội thất siêu siêu đẹp, hiện đại từ sofa, giường, tủ, bàn ghế, điều hoà, nóng lạnh,…
Khách mua chỉ việc về ở. 
Tầng cao, căn đẹp, view thoáng. 
Liên hệ Em Thảo để được hỗ trợ tư vấn và xem nhà miễn phí 24/7.","3,6 tỷ",78 m2,"Số 2 Đường Hàm Nghi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",10292230,_,True,Cần bán,---,True,Căn hộ chung cư,---,---,---,20,---,---,2,---,
https://alonhadat.com.vn/ban-can-studio-vinhomes-d-capitale-view-ho-cuc-dep-10248089.html,Bán căn Studio D'Capitale view hồ cực đẹp,"BÁN CĂN STUDIO TOÀ C5 D’CAPITALE VIEW HỒ CỰC ĐẸP GIÁ CHỈ 2,4 TỶ
Với diện tích nhỏ xinh căn hộ studio đang được nhiều khách hàng ưa chuộng. Đáp ứng đầy đủ nhu cầu của khách hàng từ không gian nội thất tiện nghi đến dịch vụ.
Chi tiết căn hộ:
-Diện tích 38m2
-Bao gồm 1 Phòng lớn và 1wc
- Đầy đủ nội thất cao cấp
- Phù hợp với cá nhân, đầu tư kinh doanh, cho thuê hoặc cặp đôi. 
*Hỗ trợ xem căn tầng trực tiếp chính xác.
- Hỗ trợ thời gian xem nhà căn hộ linh hoạt.
- Hỗ trợ tốt các thủ tục giấy tờ hành chính trước và sau bàn giao căn hộ.
- Hỗ trợ đầy đủ các thông tin dự án pháp lý đầy đủ và chính xác.","2,4 tỷ",38 m2,"119 Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",10248089,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,34,True,---,1,---,
https://alonhadat.com.vn/ban-can-ho-143m2-tai-vinhomes-metropolis-gia-17-6-ty-bao-phi-cam-ket-anh-that-10431384.html,"Bán căn hộ 143m2 tại Metropolis giá 17,6 tỷ bao phí cam kết ảnh thật","Bán căn hộ siêu đẹp tại Metropolis giá 17,6 tỷ bao phí
Nằm trên con phố sầm uất bậc nhất thủ đô. 
Giao thông thuận tiện. Có bể bơi, phòng gym, trung tâm thương mại,…
Diện tích 143m2, thiết kế 3 phòng ngủ, 2wc vô cùng rộng rãi. Đã trang bị đầy đủ đồ dùng từ sofa, bàn ghế, giường tủ, tủ lạnh, máy giặt, điều hoà,… khách chỉ việc về ở. 
Giá công khai: 17,6 tỷ bao phí","17,6 tỷ",143 m2,"29 Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",10431384,_,True,Cần bán,---,True,Căn hộ chung cư,---,---,---,20,True,---,3,---,
https://alonhadat.com.vn/ban-biet-thu-song-lap-can-goc-2-mat-tien-tai-gardenia-ham-nghi-11518440.html,BÁN BIỆT THỰ SONG LẬP CĂN GÓC 2 MẶT TIỀN TẠI GARDENIA HÀM NGHI,"🍄 BÁN BIỆT THỰ SONG LẬP CĂN GÓC 2 MẶT TIỀN TẠI GARDENIA HÀM NGHI
✅CAM KẾT KHÔNG ĐĂNG ẢNH ẢO, GIÁ ẢO. 
🍀 Biệt thự song lập hướng Tây tứ mệnh căn góc 2 mặt tiền siêu Vip nằm trên mặt đường Nguyễn Văn Giáp - Mỹ Đình - Nam Từ Liêm.
🍀 Diện tích trên sổ: 286m2.
      Diện tích sử dụng thực tế trên 500m2 bao gồm sân vườn + nhà 154m2 x 3 tầng, 4 phòng ngủ full nội thất cự kỳ đẳng cấp.
👉 Giá bán 120 tỷ (có thương lượng) bao toàn bộ thuế phí sang tên - sổ đỏ sẵn sàng giao dịch.
☎️ Liên hệ: Em Thảo (call/sms/zalo) để được hỗ trợ xem nhà và tư vấn các thủ tục pháp lý nhanh gọn, uy tín.",120 tỷ,286 m2,"2 Đường Hàm Nghi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",11518440,Tây,True,Cần bán,4m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,---,3,True,---,4,---,
https://alonhadat.com.vn/ban-nhanh-can-ho-cao-cap-3pn-thong-tang-tai-vinhomes-gardenia-10378229.html,Bán nhanh căn Duplex thông trần tại Gardenia Hàm Nghi,"Chính chủ cần bán nhanh căn diện tích 120m2 thiết kế 3PN thông trần, full nội thất cực đẹp, tiện nghi. 
Căn hộ được decor theo phong cách sang trọng, đầy đủ đồ từ sofa, bàn ghế, giường tủ, điều hòa, tủ lạnh, máy giặt, hút mùi,...
Tiện ích: trường học,bể bơi, khu vui chơi,...
Giá bán nhanh: 4,9 tỷ bao phí","4,9 tỷ",120 m2,"số 8 Đường Hàm Nghi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",10378229,_,True,Cần bán,---,True,Căn hộ chung cư,---,---,---,18,True,---,3,---,
https://alonhadat.com.vn/chinh-chu-ban-nha-ngo-pho-hang-ngang-28m2-2pn-2-mat-tien-13705033.html,"chính chủ bán nhà ngõ phố hàng ngang , 28m2 , 2pn , 2 mặt tiền","Tôi chính chủ cần bán nhà riêng trong ngõ phố hàng ngang

-Vị trí : nằm trên con phố trung tâm nhất thủ đô , sát cạnh hồ gươm( hồ hoàn kiếm ) , nhà hát lớn,
-Căn nhà nằm giữa tuyến phố đi bộ chợ đêm rất đông khách du lịch, nên quý vị mua về có thể vừa ở vừa kinh doanh được luôn .
-Tiện ích xung quanh nhà bao gồm siêu thị , hàng ăn , trường học ,khu vui chơi giải trí....
- Diện tích sử dụng : 28m + bếp riêng + vệ sinh riêng , nhà có 2 mặt tiền
- Nhà thiết kế 2 phòng ngủ rất thích hợp cho 1 hộ gia đình ở
- sau nhà có sân rộng rất thoáng
- hiện trạng nhà còn mới
- nội thất trong nhà đầy đủ, bếp từ , tivi , tủ lạnh , giường , tủ , điều hòa.... , khách mua chỉ việc vào ở
- tương lai sẽ có giá trị rất cao , chưa đến 2 tỷ có ngay hộ khẩu ở hoàn kiếm .
- giá bán : 1ty950tr","1,95 tỷ",28 m2,"58 Phố Hàng Ngang, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",13705033,_,True,Cần bán,2m,True,Nhà trong hẻm,Giấy tờ hợp lệ,---,---,2,---,---,2,---,
https://alonhadat.com.vn/hot-hot-ban-biet-thu-khu-sieu-vip-nguyen-trai-thanh-xuan-160-met-5-tang-4-mat-13495384.html,"HÓT HÓT  ! BÁN BIỆT THỰ  KHU SIÊU VÍP NGUYỄN TRÃI THANH XUÂN  - 160 MÉT 5 TÂNG , 4 MẶT","CỰC HIẾM ! BÁN BIỆT THỰ  KHU SIÊU VÍP NGUYỄN TRÃI THANH XUÂN  - 160 MÉT 5 TÂNG , 4 MẶT THOÁNG - GARA 2 Ô TÔ - DỪNG ĐỖ - CHỦ TỰ XÂY - Ô CHỜ THANG MÁY - SỔ ĐẸP  - Ở CỰC THÍCH - GIÁ RẺ 

+ Vị trí ngôi nhà nằm trong khu phân lô biệt thự cho quan chức, dân trí cao, an ninh cực kỳ tuyệt vời, mọi cơ sở hạ tầng đều tiện nghi và đầy đủ, xung quanh công năng tiện ích ngập tràn không thiếu thứ gì.
+ Nhà 4 mặt thoáng, phòng nào cũng có ban công, trước nhà là khu vui chơi.

+ Chủ là Cán bộ Công chức nghành xây dựng, tự xây cực kỳ tâm huyết, thiết kế hợp lý, ô chờ thang máy. Móng có thể lên thêm vài tầng thoải mái.
+ Thiêt kế:
- T1: Gara ô tô + Sân vườn + Bếp + Wc.
- T2: Phòng khách + 2 Phòng ngủ + Wc 
- T3: Gồm 3 Phòng ngủ khép kín.
- T4: Phòng Thờ + 2 Phòng ngủ khép kín.
- T5: Tum. 

+ Sổ đỏ cất két, sẵn sàng giao dịch.
+LH:  ĐỂ MUA NHÀ",28 tỷ,160 m2,"Đường Nguyễn Trãi, Phường Hạ Đình, Quận Thanh Xuân, Hà Nội",13495384,_,True,Cần bán,1m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,5,True,16m,7,---,
https://alonhadat.com.vn/ban-can-ho-2pn-gia-re-tai-vinhomes-gardenia-10358691.html,Bán căn hộ 2PN giá rẻ tại Gardenia Hàm Nghi,"Bán nhanh căn hộ 2PN full giá siêu rẻ tại Gardenia Hàm Nghi
Chủ nhà cực thiện chí bán căn toà A1 full đồ giá chỉ 3 tỷ (có thương lượng).
Diện tích 80,5m2. Thiết kế 2PN, 2WC, 1 phòng khách. 
Tầng cao, view thoáng.
Liên hệ Em Thảo để được hỗ trợ và tư vấn miễn phí 24/7.",3 tỷ,80 m2,"2 Đường Hàm Nghi, Phường Cầu Diễn, Quận Nam Từ Liêm, Hà Nội",10358691,_,True,Cần bán,---,True,Căn hộ chung cư,Sổ hồng/ Sổ đỏ,---,---,37,True,---,2,---,
