url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/no-hau-ngo-4m-40m-ra-pho-ha-yen-quyet-sau-nha-la-lung-truong-mam-non-yen-hoa-13444090.html,NỞ HẬU - NGÕ 4M - 40M RA PHỐ HẠ YÊN QUYẾT - SAU NHÀ LÀ LƯNG TRƯỜNG MẦM NON YÊN HOÀ,"[Bán Đất] [Yên Hòa] [Cầu Giấy]
 ĐẤT HIẾM - NỞ HẬU - NGÕ 4M - 40M RA PHỐ HẠ YÊN QUYẾT - SAU NHÀ LÀ LƯNG TRƯỜNG MẦM NON YÊN HOÀ 
  Diện tích: 65/80m2
  Hiện trạng: Đất, mặt tiền 4m.
  Giá:: 7.65 Tỷ (có thượng lượng).
  Diện tích sổ đỏ là 65m2, có 15m là phần lưu không sau nhà, mảnh đất nằm vị trí sau lưng của trường Mầm non Yên Hoà.
  Khách mua về xây ở hay CCMN quá tuyệt vời, tầng 2 thoáng đãng vĩnh viễn nhìn ra trường Mầm Non.

  Sổ đỏ chính chủ, thiện chí bán. Thông tin chuẩn 100%.
 Liên hệ 24/24, tư vấn hỗ trợ nhiệt tình","7,65 tỷ",65 m2,"Đường Yên Hòa, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13444090,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/-ban-dat-quang-trung-ha-dong-dang-cap-mat-pho-lon-kinh-doanh-sieu-dinh-13448438.html,[Bán Đất] [Quang Trung] [Hà Đông] ĐẲNG CẤP - MẶT PHỐ LỚN - KINH DOANH SIÊU ĐỈNH,"[Bán Đất] [Quang Trung] [Hà Đông]
  ĐẲNG CẤP - MẶT PHỐ LỚN - KINH DOANH SIÊU ĐỈNH  
  Diện tích: 460m2
  Hiện trạng: 2 tầng, mặt tiền 17m.
  Giá: 135 Tỷ (có thượng lượng).
  Vị trí mặt phố tuyến đường chính Hà Nội, giao thông thuận tiện.
  Hiện chủ đang cho thuê bán siêu thị - giá thuê 1.2 tỷ/ năm, còn 3 năm hợp đồng - chủ sẽ thanh lý hợ đồng nếu khách mua k muốn cho thuê.
  Sổ đỏ chính chủ, thiện chí bán. Thông tin chuẩn 100%.
 Liên hệ 24/24, tư vấn hỗ trợ nhiệt tình",135 tỷ,460 m2,"Đường Quang Trung, Phường Quang Trung, Quận Hà Đông, Hà Nội",13448438,_,---,Cần bán,30m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,17m,2,---,---,---,---,
https://alonhadat.com.vn/can-ban-gap-manh-dat-60m2-x-mat-tien-4m-khu-tai-dinh-cu-7-2ha-trau-quy-gia-lam-gia-95-13583636.html,"Cần bán Gấp Mảnh đất 60m2 x mặt tiền 4m Khu Tái định cư 7.2ha Trâu quỳ, Gia lâm giá 95","+ Chủ nhà cần tiền bán Gấp mảnh đất khu tái định cư 7,2ha trâu quỳ, gia lâm Hà nội
+ Diện tích đất 60m2 x mặt tiền 4 m - Đường trước nhà là 13m vỉa hè ô tô thông kinh doanh
+ Vị trí mảnh đất cách đường chính phố nguyễn mậu tài và đường 22m chỉ 3 nhà
+ tiện ích bao quanh có dự án TQ5, Eurowindow, ocean park, trường học, trung tâm huyện ủy...... không thiếu thứ gì, giao thông cực thuận tiện
+ Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch
+ Liên hệ : Mr  Duệ",95 triệu / m2,60 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13583636,Tây Bắc,---,Cần bán,13m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-mat-pho-cuu-viet-trau-quy-gia-lam-dt-250m2-x-4-tang-mat-tien-12-5m-gia-40-ty-13583711.html,"Bán Nhà Mặt Phố Cửu Việt, Trâu quỳ, Gia lâm, Dt 250m2 x 4 tầng, mặt tiền 12.5m giá 40 tỷ","+ Chủ nhà cần bán gấp căn nhà 4 tầng mặt Phố Cửu Việt, Trâu Quỳ, Gia lâm, Hà nội
+ Diện tích 250m2 x 4 tầng x mặt tiền 12,5m giá chỉ 40 tỷ có thương lượng
+ Vị trí Đắc địa mặt phố Cửu việt kinh doanh sầm uất
+ Tiện ích bao quanh khu trung tâm Gia lâm, đón đầu gia lâm lên quận
+ Pháp lý sổ đỏ vuông vắn sẵn sàng giao dịch
+ Liên hệ Mr  Duệ",40 tỷ,250 m2,"Đường Cửu Việt, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13583711,_,---,Cần bán,30m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"12,5m",4,---,---,5,---,
https://alonhadat.com.vn/chu-nha-can-ban-can-nha-2-tang-duong-trau-quy-gia-lam-dt-67m2-gia-chi-75-trieu-m-13585986.html,"Chủ nhà cần Bán căn nhà 2 tầng Đường Trâu quỳ, Gia lâm, Dt 67m2 - giá chỉ 75 triệu/m","+ Chủ nhà cần bán gấp căn nhà 2 tầng Đường Trâu quỳ, Gia lâm, Hà nội
+ Diện tích 67m2 x 2 tầng x mặt tiền 4,5m đường nhựa đẹp ô tô 7 chỗ thoải mái
+ VỊ trí sát với Ocean park, tiện giao thông đi lai
+ Tiện ích có trường học các cấp, Học viện nông nghiệp......
+ Hiện nhà đang cho sinh viên thuê dòng tiền
+ sổ đỏ vuông đẹp sẵn sàng giao dịch
+ Liên hệ Mr Duệ",75 triệu / m2,67 m2,"Đường Trâu Quỳ, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13585986,_,---,Cần bán,5m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"4,5m",2,---,---,3,---,
https://alonhadat.com.vn/ban-gap-nha-5-tang-ngoc-thuy-long-bien-dien-tich-35m2-duong-o-7-cho-chay-vong-quanh-5-2-ty-13586048.html,"Bán gấp nhà 5 tầng Ngọc Thụy Long Biên Diện tích 35m2 đường ô 7 chỗ chạy vòng quanh 5,2 tỷ","+ CHủ nhà cần bán gấp căn nhà Ngọc Thụy - Long Biên Hà nội
+ Diện tích 35m2 x 5 tầng đường ô tô 7 chỗ chạy vòng quanh
+ Vị trí gần với đại tiện ích khu đô thị mới Khai sơn long biên, gần Hồ điều hòa...
+ Tiện ích xung quanh công viên, trường học, bệnh viện không thiếu thứ gì
+ thiết kế 3 ngủ thoáng rộng
+ sổ đỏ chính chủ sẵn sàng giao dịch
+ liên hệ Mr  Duệ","5,2 tỷ",35 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13586048,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,3,---,
https://alonhadat.com.vn/ban-gap-100m2-dat-to-dan-pho-kien-thanh-trau-quy-gia-lam-gia-46-trieu-m-13586102.html,"Bán gấp 100m2 đất tổ dân phố Kiên Thành, Trâu Quỳ, Gia lâm, giá 46 triệu/m","+ Chủ nhà cần bán mảnh đất 100m2 Tổ Dân Phố Kiên Thành, Trâu quỳ, gia lâm, Hà nội
- Diện tích 102m2 x mặt tiền 5m vuông vắn đẹp
+ vị trí trước đất đường trải nhựa ô tô chạy vòng quanh
+ Tiện ích gần hồ điều hòa trung tâm Huyện, gần ủy ban Huyện, trường học các cấp, bệnh viện, gần Ocean park
+ sổ đỏ chính chủ sẵn sàng giao dịch 
- Liên hệ Mr Duệ",46 triệu / m2,100 m2,"Đường Kiên Thành, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13586102,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-60m2-dat-tai-dinh-cu-7-2ha-trau-quy-gia-lam-ha-noi-gia-95-trieu-m-13558789.html,"Bán gấp 60m2 Đất Tái định cư 7.2ha Trâu Quỳ, Gia lâm, Hà nội, giá 95 triệu/m","+ Chủ nhà cần tiền bán Gấp mảnh đất 60m2 Khu tái định cư 7.2ha Trâu quỳ, Gia lâm, Hà nội
+ Diện tích 60m2 x mặt tiền 4m, đường 13m vỉa hè ô tô tránh
+ Vị trí đẹp trung tâm Huyện gia lâm đường thông hè thoáng kinh doanh
+ Pháp lý sổ đỏ chính chủ sẵn sàng giao dịch
+ Liên hệ: em Duệ",95 triệu / m2,60 m2,"Đường Nguyễn Mậu Tài, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13558789,_,---,Cần bán,15m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,---,---,---,---,
https://alonhadat.com.vn/ban-manh-dat-dau-gia-thon-hoang-long-dang-xa-gia-lam-dt-95m2-x-mt-6-8m-gia-51-trieu-m2-13264630.html,"Bán mảnh đất Đấu giá Thôn Hoàng Long, Đặng Xá, Gia lâm, DT 95m2 x MT 6.8m Giá 51 triệu/m2","- Chủ nhà cần bán Mảnh đất đấu Giá Thôn Hoàng Long, Đặng xá, gia lâm
- DT 95m2 x mặt tiền 6,8m nở hậu 7m 
- Đường trước đất 7m trải nhựa đẹp 
- Giá chỉ 51 triệu / m2 có thương lượng
- Sổ đỏ chính chủ vuông vắn sẵn sàng giao dịch.
- Anh chị quan tâm Liên hệ e Duệ.",51 triệu / m2,95 m2,"Đường Ỷ Lan, Xã Đặng Xá, Huyện Gia Lâm, Hà Nội",13264630,_,---,Cần bán,7m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,8m",---,---,---,---,---,
https://alonhadat.com.vn/ban-gap-31ha-biet-thu-gia-lam-dt-236m2-mt-12m-doi-dien-truong-hoc-duong-15m-sieu-dep-13582336.html,Bán gấp 31ha biệt thự Gia Lâm. DT: 236m2 MT: 12m đối diện trường học. Đường 15m siêu đẹp,"Biệt thự Gia Lâm có Diện tích 236m² mặt tiền 12m.
- Biệt thự Gia Lâm thuộc Khu đô thị 31ha/ trâu quỳ/ Gia lâm.
- Đường: 15m vỉa hè ô tô tránh, đối diện cổng trường, kinh doanh siêu đẹp.
- Khu 31ha kinh doanh đẹp, có đầy đủ sở ban ngành, đi kèm phục vụ nhu cầu ăn uống.
- Có nhiều nhà hàng sang trọng, quán cf, kinh doanh buôn bán tấp nập.
- Hạ tầng giao thông đồng bộ. Kết nối đi cao tốc và các tỉnh.
+ Liên hệ Mr: Duệ",Thỏa thuận,236 m2,"Đường Cửu Việt, Thị trấn Trâu Quỳ, Huyện Gia Lâm, Hà Nội",13582336,_,---,Cần bán,15m,---,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,---,12m,---,---,---,---,---,Khu đô thị mới Trâu Quỳ (East Center) (xem chi tiết dự án)
