url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chu-can-ban-gap-nha-mat-ngo-nguyen-trai-thanh-xuan-45m2-5-tang-6m-mat-tien-chi-5-8-ty--12769622.html,Chủ Cần Bán Gấp Nhà Mặt Ngõ NGUYỄN TRÃI -  THANH XUÂN 45m2 5 tầng 6m Mặt Tiền Chỉ 5.8 tỷ.,"Mô Tả. 
+ Vị trí: Lô góc, ngõ thông, mặt tiền rộng, ô tô 4 chỗ qua nhà. Hàng xóm Royal City, chủ thiện chí bán giá tốt.

+ Kinh doanh tốt phù hợp tạp hóa, hiệu thuốc, spa, văn phòng. Trước cửa nhà rộng thoáng, giao thông thuận tiện.

+ Nhà thiết kế 5 tầng chắc chắn, chủ dữ dìn còn rất đẹp, hàng xóm thân thiện, chủ tặng hết nội thất cho khách thiện chí.

+ Pháp lý sạch sổ đỏ vuông đẹp giao dịch ngay.

+  LH. Mr Kiên chuyên đất thổ cư, nhà mặt phố. Hỗ trợ khách xem nhà Miễn Phí 24/7.","5,8 tỷ",45 m2,"Đường Nguyễn Trãi, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",12769622,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,---,"7,5m",6,---
https://alonhadat.com.vn/nha-dep-duong-lang-quan-dong-da-45m-5t-mat-tien-4-2-chi-nhinh-6-ty--10233032.html,"Nhà đẹp Đường Láng, Quận Đống Đa, 45m 5T mặt tiền 4.2 chỉ nhỉnh 6 tỷ.","Mô Tả.
+ Vị trí: Đắc địa, thông số đẹp, hai thoáng trước sau. Ngõ thông rộng rãi, cách bãi xe chỉ vài bước.

+ Thiết kế khung cột, hiện đại cọc móng chắc chắn. 5 tầng, đầy đủ công năng, nội thất nhập ngoại.

+ Tầng 1: Phòng khách, bếp, để xe. Tầng 2,3: Mỗi tầng 2 ngủ khép kín, tầng 4:1ngủ,1 phòng tư giãn, tầng 5:Phòng thờ, sân phơi

+ Chủ thiện chí bán, tặng khách hàng thiện chí toàn bộ nội thất. Pháp lý sạch, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ: Trung Kiên chuyên đất thổ cư, nhà mặt phố, hỗ trợ tương tác 24/7 tất cả các ngày trong tuần.","6,2 tỷ",45 m2,"Đường Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",10233032,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,5,---
https://alonhadat.com.vn/ban-dat-tang-nha-an-xa-ba-dinh-58m-c4-mat-tien-4-3m-gia-chi-60-trieu-1m--12639894.html,Bán Đất Tặng Nhà AN XÁ- BA ĐÌNH 58m C4 Mặt Tiền 4.3m Giá Chỉ 60 Triệu/1m.,"Mô Tả.

+ Ngõ thông, rộng, cách mặt phố 70m, ô tô đỗ cách nhà 20m.

+ Bán đất tặng nhà C4 ở tạm, gần trường Trung cấp ( Tài Chính, Xây Dựng ) chợ Long Biên.

+ Chủ đã chuyển nơi ở mới, thiện chí bán. Pháp lý sạch, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ LH: Mr Trung Kiên. Hỗ trợ xem nhà Miễn Phí.","3,5 tỷ",58 m2,"Đường An Xá, Phường Phúc Xá, Quận Ba Đình, Hà Nội",12639894,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,3m",1,---,14m,1,---
https://alonhadat.com.vn/hiem-duong-giap-nhat-q-thanh-xuan-70m2-5-tang-mat-tien-5-2m-nhinh-9-ty-13317280.html,Hiếm Đường Giáp Nhất - Q. Thanh Xuân 70m2 5 Tầng Mặt Tiền 5.2m Nhỉnh 9 Tỷ,"Ô TÔ VÀO NHÀ - KINH DOANH - NHÀ ĐẸP Ở NGAY - VIEW SÂN CHƠI THOÁNG VĨNH VIỄN SỐ ĐẸP NỞ HẬU.

Mô tả:

+ Vị trí là ngõ đẹp nhất phố Giáp Nhất, thông các ngả sang Quan Nhân, Nguyễn Trãi, Cự Lộc,...kinh doanh đa dạng mặt hàng.

+ Trước nhà là sân chơi rộng 300m2, nhà chủ tự xây rất kiên cố, lên tầng thoải mái.

+  Thiết kế: Đẹp full nội thất 
 - Tầng 1: Gara + Văn phòng.
 - Sẵn có 6 ngủ khép kín rộng rãi
 - Tầng 5: Phòng thờ+ sân chơi 

+ Chủ rất cần thanh khoản gấp để chia cho con cháu cần bán nhanh, chỉ cần khách thích giá linh động 
 
+ Pháp lý chính chủ Sổ đỏ nở hậu sàng giao dịch LH: Mr Trung Kiên chuyên đất thổ cư nhà phố.","9,2 tỷ",70 m2,"Đường Giáp Nhất, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13317280,_,True,Cần bán,"5,2m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,2m",5,True,14m,4,---
https://alonhadat.com.vn/ban-nha-rieng-chua-lang-40m-5-tang-nhinh-6-ty-dong-da-o-to-do-cua--9453909.html,"Bán nhà riêng, Chùa Láng, 40m 5 tầng nhỉnh 6 tỷ Đống Đa, ô tô đỗ cửa.","+ Tiện ích: Khu phân lô ô tô đỗ cửa, gần đại học ngoại thương, bệnh viện giao thông, cổng sau viện nhi, phụ sản.

+ Nối các phố, Nguyễn Chí Thanh, Đường Láng. Trung tâm thương mại vin com, rất  tiện duy chuyển vào trung tâm, ngoại thành.

+ Nhà thiết kế 5 tầng hiện đại, đủ công năng, nội thất nhập khẩu.
-	Tầng 1: Thông sàn, văn phòng.
-	Tầng 2,3,4: Phòng ngủ, tổng 4 ngủ.
-	Tầng 5: Phòng thờ, sân phơi.

+ Vì thiếu tài chính trả tiền căn biệt thự, chủ rất cần bán gấp, giá cả có (thương lượng).

+ Sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ: MR Kiên chuyên đất thổ cư, nhà phố, 24/7 tư vấn pháp lý xem nhà Miễn Phí.","6,3 tỷ",40 m2,"Phố Chùa Láng, Phường Láng Thượng, Quận Đống Đa, Hà Nội",9453909,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-to-vinh-dien-32mx6tx4-4-gia-nhinh-6-ty--9359539.html,CẦN BÁN NHÀ MẶT PHỐ TÔ VĨNH DIỆN 32mx6Tx4.4 GIÁ NHỈNH 6 TỶ.,"Mô Tả.
+ Vị trí : Rất thuận tiện kinh doanh, ô tô đỗ cửa, chủ cần bán gấp, liên hệ ngay.  để gặp chủ.

+ Nhà 6 tầng khung cột chắc chắn, nội thất sang trọng. Thiết kế đẹp, đủ công năng.

+ Gia chủ rất hợp tác, sang tên, công chứng trong ngày.

+ Sổ đỏ vuông đẹp, chủ tặng lại nội thất và gia lộc cho khách thiện chí, đặt cọc trong tháng này.

+ Liên hệ: Mr Kiên chuyên đất thổ cư, nhà phố 24/7 tư vấn, xem nhà Miễn Phí.","6,5 tỷ",32 m2,"Phố Tô Vĩnh Diện, Phường Khương Trung, Quận Thanh Xuân, Hà Nội",9359539,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-7-tang-thang-may-duong-le-trong-tan-quan-thanh-xuan--9407972.html,Bán Nhà 7 Tầng Thang Máy Đường LÊ TRỌNG TẤN Quận Thanh Xuân.,"Mô Tả.
+ Tiện ích: Vị trí, gần phố, khu phân lô, ô tô vào nhà, gần đường vành đai 2 rất thuận tiện duy chuyển vào trung tâm, ngoài thành.

+ Tiện làm văn phòng, khách sạn, gần trung tâm thương mại, tiện ích ngập tràn.

+ Nhà thiết kế hiện đại, 7 tầng thang máy, nội thất nhập khẩu.
-	Tầng 1: Để xe.
-	Tầng :2,3,4,5 thông sàn.
-	Tầng 6,7: Phòng ngủ khép kín.

+ Chủ thay đổi chỗ ở cần bán gấp, giá linh hoạt, tặng toàn bộ nội thất.

+ Pháp lý rõ ràng, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ: Trung Kiên chuyên đất thổ cư, nhà phố Hà Nội uy tín chất lượng.","9,4 tỷ",50 m2,"Phố Lê Trọng Tấn, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9407972,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---
https://alonhadat.com.vn/hiem-nha-dep-7-tang-thang-may-o-to-vao-nha-ton-duc-thang-60mx7t-chi-nhinh-10-ty-sieu-vip--9129461.html,Hiếm Nhà Đẹp 7 Tầng Thang Máy Ô Tô Vào Nhà Tôn Đức Thắng 60Mx7T Chỉ Nhỉnh 10 Tỷ Siêu Víp.,"MÔ TẢ.
+ Tiện ích trung tâm Quận Đống Đa, gần Văn Miếu, các tuyến phố lớn, Xã Đàn, Thái Học. Giao thông đi lại thuận tiện.
Nhà chủ tự làm khung cột chắc chắn.

+ Thiết kế: Hiện đại.

-	Tầng: 1 Gara, phòng bếp, ăn + wc.

-	Tầng: 2,3, 4,5,6 Mỗi tầng 2 ngủ, tổng 10 phòng khép kín.

-	Tầng: 7 Phòng thờ + sân phơi.

-	Sổ đỏ chính chủ, sẵn sàng giao dịch

+ Liên Hệ: MR Trung Kiên đất thổ cư, nhà phố, tư vấn pháp lý, xem nhà Miễn Phí.","10,5 tỷ",60 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",9129461,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,10,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-phu-34-ty-48m2-6t-thang-may-via-he-8m-sieu-hiem-quan-ba-dinh-13510690.html,"Bán nhà mặt phố Trần Phú 34 tỷ 48m2, 6T thang máy vỉa hè 8m siêu hiếm quận Ba Đình","Bán nhà mặt phố Trần Phú, phường Điện Biên, quận Ba Đình đoạn đẹp nhất phố đường 2 chiều vỉa hè 8m rộng thênh thang ô tô dừng đỗ kinh doanh tuyến phố vài năm mới có 1 nhà bán
- Diện tích sử dụng 48m2 xây dựng 6 tầng thang máy thiết kế thông sàn thang bộ thang máy cuối nhà.
- Vị trí nhà 1 mặt phố 1 mặt ngõ rộng 3m vỉa hè rộng 8m (trong tầm tiền hiện tại không có căn thứ 2 bán trên tuyến phố).
- Gia chủ thiết kế vô cùng đẹp full nội thất.
- Sổ vuông đẹp, nhà không lỗi phong thủy.
- Gía 34 tỷ (chủ cần bán gấp) thương lượng mạnh chi tiết gọi ngay em Dương - Miễn trung gian – MỌI THÔNG TIN ĐỀU THẬT 100%.",34 tỷ,48 m2,"Phố Trần Phú, Phường Điện Biên, Quận Ba Đình, Hà Nội",13510690,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,6,---,---,5,---
https://alonhadat.com.vn/ban-nha-mat-pho-pham-ngoc-thach-nhinh-21-ty-80m2-mt10m-kinh-doanh-dinh-thue-110tr-thang-13517505.html,"Bán nhà mặt phố Phạm Ngọc Thạch nhỉnh 21 tỷ 80m2, MT10m kinh doanh đỉnh thuê 110tr/tháng","Bán nhà mặt phố Phạm Nhọc Thạch, quận Đống Đa kinh doanh cực kỳ đỉnh cao gần Xã Đàn và Vincom Phạm Ngọc Thạch cho thuê 110 triệu/tháng
- Diện tích nhà bán rộng 80m2 mặt tiền rộng 10 tuyến phố kinh doanh sầm uất ngày đêm tập trung nhiều tòa nhà văn phòng, thời trang kinh doanh đuổi không hết khách
- Sổ đỏ chính chủ, chủ thiện chí bán
- Gía 21.5 tỷ (chủ cần bán gấp) thương lượng mạnh chi tiết gọi ngay em Dương - Miễn trung gian – MỌI THÔNG TIN ĐỀU THẬT 100%.","21,5 tỷ",80 m2,"Phố Phạm Ngọc Thạch, Phường Phương Liên, Quận Đống Đa, Hà Nội",13517505,_,---,Cần bán,25m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,10m,2,---,---,2,---
