url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hiem-lo-goc-mat-pho-co-9-tang-thang-may-truong-han-sieu-hoan-kiem-42-5-ty--13510145.html,"HIẾM, LÔ GÓC, MẶT PHỐ CỔ, 9 TẦNG THANG MÁY, TRƯƠNG HÁN SIÊU, HOÀN KIẾM, 42.5 TỶ.","- Vị trí đẹp, lô góc, kinh doanh, ở, cho thuê đều hợp lý, khu vực hiếm nhà bán, lại còn là phố cổ hái ra tiền, doanh thu cho thuê 50tr/tháng.
- Thiết kế nhà 9 tầng, 1 hầm, tầng 1,2,3,4 thông sàn đang cho thuê kinh doanh. Các tầng trên chủ ở.
- Sổ đỏ vuông đẹp như tờ A4, sãn sàng sang tên cho chủ mới.
- Giá: 42.5 tỷ (có thương lượng)
- LH:Mr.Tư.","42,5 tỷ",70 m2,"Phố Trương Hán Siêu, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13510145,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,9,---,---,5,---
https://alonhadat.com.vn/hiem-mat-pho-co-mt-6m-hang-cot-hoan-kiem-38-ty--13493460.html,HIẾM – MẶT PHỐ CỔ - MT 6M- HÀNG CÓT – HOÀN KIẾM – 38 TỶ.,"- VỊ trí đắc địa, nhà đẹp hộ khẩu Hoàn Kiếm, dòng tiền tốt, mặt phố 2 chiều, kinh doanh tấp nập, quá đẳng cấp.
- Nhà 3 tầng, hiện tầng 1 đang cho thuê kinh doanh 45tr/tháng.
- Mặt tiền rộng 6m.
- Sổ đỏ vuông đẹp, chờ chủ mới.
- Giá: 38 tỷ ( có thuong lượng ).
- LH: Mr.Tư.",38 tỷ,40 m2,"Phố Hàng Cót, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13493460,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/mat-pho-lo-duc-kinh-doanh-cuc-tot-60m-x-6t-thang-may-via-he-kd-hon-20-ty-10657600.html,"Mặt phố Lò Đúc kinh doanh cục tốt: 60m x 6T, thang máy, vỉa hè KD, hơn 20 tỷ","Mặt phố Lò Đúc kinh doanh cục tốt: 60m x 6T, thang máy, vỉa hè KD, hơn 20 tỷ

 - Nhà nằm vị trí đẹp trung tâm Q. Hai Ba Trưng, cách hồ Hoàn Kiếm hơn 1Km, khu kinh doan buôn bán sầm uất bậc nhất Hà Thành.
- Khu vực toàn cán bộ cao cấp TW ở, gần chợ, Trường C1,2, cấp 3 Đồng Nhân Hồ Hai Bà Trưng ...

- Sổ đỏ đẹp chính chủ giao dịch nhanh gọn",26 tỷ,60 m2,"Mặt phố Lò Đúc Phố Lò Đúc, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",10657600,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,6,True,12m,4,---
https://alonhadat.com.vn/re-rong-hiem-nhinh-5-ty-co-ngay-nha-4tang-65m2-duy-nhat-pho-tran-khanh-du-11240186.html,RẺ- RỘNG- HIẾM- NHỈNH 5 TỶ CÓ NGAY NHÀ 4TẦNG  65m2 DUY NHẤT PHỐ TRẦN KHÁNH DƯ,"RẺ- RỘNG- HIẾM- NHỈNH 5 TỶ CÓ NGAY NHÀ 4TẦNG  65m2 
- SỔ ĐỎ ĐẸP CHÍNH - DUY NHẤT PHỐ TRẦN KHÁNH DƯ - HAI BÀ TRƯNG 

+ DT 65m2 - 4T- 4 Ngủ Rộng- ô tô 

- Đầu tư - Ở - Cho thuê rất tốt 

+ Vị trí đẹp trung tâm Phố, gần bv 108, viện dinh dưỡng, Đại Học dược, Tổng hợp, cách hồ Hoàn Kiếm 1km, nằm giáp ranh giữa hai quận Hoàn Kiếm- HBT, đi đâu cũng tiện.

- Nhà gần Chợ, trường học, cách các trường ĐH Bách Khoa, KT Quốc Dân, Xây Dựng... chỉ vài ba km con cái đi học cực gần 

+ Nhà xây 4 tầng, chắc chắn công năng đầy đủ:

- Tầng 1: Khách, để xe, bếp, wc.
- Tầng 2, 3: mỗi tầng 2 phòng + 1WC
- Tầng 4: Phòng thờ, sân phơi

+ Sổ đỏ chính chủ, vuông đẹp.","5,3 tỷ",65 m2,"PHỐ TRẦN KHÁNH DƯ Đường Trần Khánh Dư, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",11240186,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,13m,4,---
https://alonhadat.com.vn/mat-pho-co-dong-tien-kinh-doanh-hang-dau-hoan-kiem-48-ty--13493451.html,"Mặt phố cổ, dòng tiền, kinh doanh, Hàng Đậu, Hoàn Kiếm, 48 tỷ.","- Vị trí đắc địa, kinh doanh đa nghành nghề, dòng tiền ổn định, giao thông thuận lợi đi các ngả của thành phố.
- Nhà xây 4 tầng, hiện đang cho thuê hơn 1 tỷ/ năm.
- Diện tích 89m2.
- sổ vuông đẹp, sẵn sàng giao dịch.
- Giá: 48 tỷ ( có thương lượng ).
- LH: Mr.Tư.",48 tỷ,89 m2,"Phố Hàng Đậu, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",13493451,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-pho-lo-duc-hai-ba-trung-ban-42mx4tang-4-ngu-o-luon-11276578.html,"CHÍNH CHỦ CẦN BÁN GẤP NHÀ PHỐ LÒ ĐÚC - HAI BÀ TRƯNG BÁN:42Mx4TẦNG, 4 NGỦ Ở LUÔN","CHÍNH CHỦ CẦN BÁN GẤP NHÀ PHỐ LÒ ĐÚC - HAI BÀ TRƯNG BÁN:42Mx4TẦNG, 4 NGỦ Ở LUÔN

+ DT 42m2 - 4T- 4 Ngủ đẹp

- Đầu tư - Ở - Cho thuê rất tốt 

+ Vị trí đẹp trung tâm quận Hai Bà Trưng, gần BV 108, viện dinh dưỡng, Đại Học dược, Tổng hợp, cách hồ Hoàn Kiếm 1km, nằm giáp ranh giữa hai quận Hoàn Kiếm- HBT, giao các phố Lò Đúc - Nguyễn Công Trứ - Yecsanh vườn hoa Paster - Lê Quý Đôn - Phan Chu Trinh.... đi đâu cũng tiện.

- Nhà gần Chợ, trường học, cách các trường ĐH Bách Khoa, KT Quốc Dân, Xây Dựng... chỉ vài km con cái đi học cực gần. 

+ Nhà xây 4 tầng, chắc chắn công năng đầy đủ:
- Tầng 1: Phòng để xe, bếp, wc.
- Tầng 2,3: 4 phòng ngủ, WC
- Tầng 4: Phòng thờ, sân phơi rộng
+ Sổ đỏ chính chủ, vuông đẹp.","5,9 tỷ",42 m2,"PHỐ LÒ ĐÚC Phố Lò Đúc, Phường Đồng Nhân, Quận Hai Bà Trưng, Hà Nội",11276578,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,11m,4,---
https://alonhadat.com.vn/nha-dep-pho-minh-khai-hai-ba-trung-o-to-kinh-doanh-tot-an-sinh-dinh-o-vuong-khi-11237807.html,NHÀ ĐẸP PHỐ MINH KHAI - HAI BÀ TRƯNG - Ô TÔ - KINH DOANH TỐT - AN SINH ĐỈNH- Ở VƯỢNG KHÍ,"NHÀ ĐẸP PHỐ MINH KHAI - HAI BÀ TRƯNG - Ô TÔ - KINH DOANH TỐT - AN SINH ĐỈNH- Ở VƯỢNG KHÍ - HƠN 9 TỶ

DT:65m - 4 Tầng đẹp, MT: 5m - Vỉa hè rộng kd TỐT

Hàng hiếm còn sót lại - nhà đẹp thiết kế đẹp:

Tầng 1: Gara ô tô, Khách, Bếp, WC
Tầng 2,3: mỗi tầng 2 phòng rộng.
Tầng 4: Phòng thờ và sân phơi.

Sổ đỏ đẹp sẵn sàng giao dịch.","9,5 tỷ",65 m2,"PHỐ MINH KHAI Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",11237807,_,True,Cần bán,12m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,13m,4,---
https://alonhadat.com.vn/hiem-co-nha-ban-pho-vong-ha-hoan-kiem-40mx-3-tang-3ngu-dep-o-luon-chi-4-99-ty-10634126.html,"Hiếm có nhà bán phố Vọng Hà, Hoàn Kiếm: 40mx 3 tầng, 3ngủ đẹp ở luôn, chỉ 4.99 tỷ","Hiếm có nhà bán phố Vọng Hà, Hoàn Kiếm: 40mx 3 tầng, 3 ngủ đẹp ở luôn, chỉ 4.99 tỷ
 - Nằm vị trí đẹp trung tâm quận Hoàn Kiếm, cách mặt phố Vọng Hà vài bước chân, gần phố cổ cực kì hiếm, cách hồ Gươm 200m, đi đâu cũng tiện, Khu toàn cán bộ ngành Tài chính, Ngân Hàng, bộ công thương..., gần trường học Bệnh viện.... An sinh đỉnh ở sướng.
 
 - Sổ đỏ chính chủ, giao dịch nhanh gọn.","4,9 tỷ",40 m2,"Phố Vọng Hà, Phường Phúc Tân, Quận Hoàn Kiếm, Hà Nội",10634126,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,6m",3,---,11m,3,---
https://alonhadat.com.vn/mat-pho-co-dau-tu-kinh-doanh-cho-thue-dang-cap-hang-thiec-hoan-kiem-97-ty--13677002.html,"MẶT PHỐ CỔ, ĐÀU TƯ, KINH DOANH, CHO THUÊ ĐẲNG CẤP, HÀNG THIẾC, HOÀN KIẾM, 97 TỶ.","- Nhà mặt phố cổ, thông số đẹp, rất hiếm nhà bán, dòng tiền ổn định 300tr/tháng, chủ mới mua về đầu tư kinh doanh, cho thuê đều đẳng cấp.
- Nhà xây 5 tầng, hiện đang cho thuê kinh doanh.
- Diện tích: 160m2.
- Mặt tiền hơn 5m.
- Sổ đỏ đẹp, nở hậu, cất két, sẵn sàng giao dịch.
- Giá: 97 tỷ (có thương lượng).
- LH: Mr.Tư.",97 tỷ,160 m2,"Phố Hàng Thiếc, Phường Hàng Đào, Quận Hoàn Kiếm, Hà Nội",13677002,_,---,Cần bán,10m,---,Nhà mặt tiền,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/sieu-pham-mat-pho-kinh-doanh-sam-uat-le-thanh-nghi-hai-ba-trung-31-ty--13633513.html,SIÊU PHẨM MẶT PHỐ - KINH DOANH SẦM UẤT – LÊ THANH NGHỊ - HAI BÀ TRƯNG – 31 TỶ.,"- Vị trí đắc địa, vỉa hè rộng, kinh doanh sầm uất, xung quanh là các trường Đại học lớn như Bách Khoa, Mở, Kinh Tế Quốc Dân...
- Thiết kế nhà 4 tầng kinh doanh.
- Diện tích: 111m2.
- Sổ đỏ chính chủ, nở hậu.
- Giá: 31 tỷ (có thương lượng).
- LH: Mr.Tư.",31 tỷ,111 m2,"Phố Lê Thanh Nghị, Phường Đồng Tâm, Quận Hai Bà Trưng, Hà Nội",13633513,_,---,Cần bán,20m,---,Nhà mặt tiền,---,---,---,4,---,---,3,---
