url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/chi-6-ty-co-nha-4-tang-lo-goc-o-to-tranh-thiet-ke-hien-dai-vua-o-vua-kinh-doanh-l-12924105.html,"Chỉ 6 tỷ có nhà 4 tầng - Lô góc, ô tô tránh - Thiết kế hiện đại - Vừa ở vừa kinh doanh - L","🥰 Bán nhà phố Hoa Bình, Minh Khai, 45m2 x 4 tầng, lô góc, ô tô tránh, nhà thiết kế hiện đại, Gara ô tô trong nhà, thiết kế phòng ốc thoáng mát, nội thất xịn sò, phù hợp gia đình trẻ có nhu cầu vừa ở vừa kinh doanh.
😘 Nhà gần phố, ngõ thông rộng, ô tô tránh, xung quanh trường chợ, Bách Khoa, Bạch Mai, Giải Phóng.... tiện ích đầy đủ, không thiếu thứ gì, đi đâu hay làm gì đều rất tiện.
- Sổ đỏ chính chủ, giao dịch ngay.
💌 Chỉ 6 tỷ chốt ngay (giá có thương  lượng).
☎️ Liên hệ Huyền:",6 tỷ,45 m2,"Đường Hòa Bình, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",12924105,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,3,---
https://alonhadat.com.vn/hoang-mai-nha-lo-goc-o-to-gan-sieu-thoang-mat-chi-4-ty-chot-ngay-13441146.html,Hoàng Mai - Nhà lô góc - Ô tô gần - Siêu thoáng mát - Chỉ 4 tỷ chốt ngay,"💥 Thanh khoản nhà 5 tầng lô góc Hoàng Mai, diện tích 40m2, mặt tiền 4m, nhà mới đẹp, thiết kế hiện đại phù hợp gia đình 2-3 thế hệ.
💥 Khu vực an ninh cực tốt, dân trí cao, xung quanh trường chợ, dân cư đông đúc không thiếu thứ gì, phù hợp nhiều mục đích sử dụng.
💌 Sổ chính chủ, chỉ 4 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền phố thổ cư:",4 tỷ,40 m2,"Đường Đinh Tiên Hoàng, Phường Định Công, Quận Hoàng Mai, Hà Nội",13441146,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,7,---
https://alonhadat.com.vn/mat-ngo-nguyen-an-ninh-ban-dat-tang-nha-khu-phan-lo-vi-tri-dep-vua-o-vua-kinh-doanh-13441220.html,"Mặt ngõ Nguyễn An Ninh - Bán đất tặng nhà - Khu phân lô - Vị trí đẹp, vừa ở vừa kinh doanh","💥 Bán nhà thuộc khu phân lô Nguyễn An Ninh, mặt ngõ to, ô tô tránh, phù hợp nhiều mục đích sử dụng.
💥 Khu vực an ninh cực tốt, dân trí cao, xung quanh trường chợ, dân cư đông đúc không thiếu thứ gì.
💌 Sổ chính chủ, chỉ 12 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền phố thổ cư:",12 tỷ,80 m2,"Đường Nguyễn An Ninh, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13441220,_,True,Cần bán,7m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,5m,2,True,---,2,---
https://alonhadat.com.vn/nha-hai-mat-duong-o-to-pho-kim-giang-xung-quanh-nhieu-kdt-chung-cu-cao-tang-nhieu-tie-13441177.html,"Nhà hai mặt đường ô tô phố Kim Giang - Xung quanh nhiều KĐT, chung cư cao tầng - Nhiều tiệ","💥 Thanh khoản nhà hai mặt thoáng, mặt đường ô tô, 80m2 x 4 tầng, thiết kế tối ưu công năng sử dụng, vừa có thể vừa vừa có thể dòng tiền hàng tháng.
💥 Khu vực an ninh cực tốt, dân trí cao, xung quanh trường chợ, dân cư đông đúc không thiếu thứ gì, phù hợp nhiều mục đích sử dụng.
💌 Sổ chính chủ, chỉ 8 tỷ (giá có thương lượng).
☎️ Liên hệ Huyền phố thổ cư:",8 tỷ,80 m2,"Đường Kim Giang, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13441177,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,---,6,---
https://alonhadat.com.vn/can-ban-nha-50m2-x-5t-pho-ton-that-tung-dong-da-khu-vuc-phan-lo-mt-4m-gia-6-8-ty-10739959.html,Cần Bán Nhà 50m2 x 5T - Phố Tôn Thất Tùng - Đống Đa - Khu Vực Phân Lô - MT 4m - Giá 6.8 tỷ,"- Chính chủ cần bán căn nhà 50m2 xây 5 tầng phố Tôn Thất Tùng, nhà thuộc khu phân lô cách phố 30m , Ô Tô Đỗ gần nhà.
- Vị trí nhà nằm trong khu phân lô, dân trí cao, an ninh cực tốt,hàng xóm thân thiện.
- Nhà cách bệnh viện trường đại học Y Hà Nội khoảng 40m.
- Giao thông thuận tiện thông với nhiều tuyến phố lớn : Ngã Tư Sở - Trường Chinh - Lê Trọng Tấn - Chùa Bộc - Phạm Ngọc Thạch.
- Nhà xây dựng 5 tầng, 2 mặt thoáng trước sau.
- Tầng 1 : Phòng khách + bếp và vs.
- Tầng 2 : 1 phòng mattes rộng.
- Tầng 3.4 : Mỗi tầng 2 phòng ngủ và vệ sinh.
- Tầng 5 : Phòng sinh hoạt gia đình + sân thượng.
- Nội thất đẹp, thiết kế theo từng phòng, ở ngay, chủ tặng lại nội thất.
- Sổ đỏ chính chủ, phân lô, sang tên ngay.
- Giá : 6.8 tỷ ( có thương lượng )
- Liên Hệ : Em Hưng để biết thêm thông tin về nhà và xem nhà 24/7.","6,8 tỷ",50 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",10739959,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,5,---
https://alonhadat.com.vn/sieu-hiem-38m2-x-5t-pho-khuong-ha-thanh-xuan-30m-ra-toi-pho-mt-3-7m-gia-4-6-ty--13443575.html,Siêu Hiếm 38m2 x 5T  - Phố Khương Hạ - Thanh Xuân - 30m Ra Tới Phố - MT 3.7m - Giá 4.6 tỷ.,"+ nhà mới chỉ việc về ở ngay 38m2 x 5 tầng.
30m ra tới phố , Trước nhà rộng 2.5m, nhà nằm trên vị trí đắc địa, hàng xóm thân thiện văn minh.
+ Vị trí giao thông thuận tiện kết nối với các Con đường lớn: Nguyễn Trãi - Ngã Tư Sở - Khương Trung - Vũ Tông Phan  - Khương Đình - Bùi Xương Trạch - Kim Giang - Định Công Thượng.
+ Tiện ích xung quanh đầy đủ,gần trường mầm non, cấp 1,2,3 ,gần bệnh viện lớn,gần chợ dân sinh, gần trung tâm thương mại lớn,gần bãi gửi xe...bán kính 200m
+ Nhà thiết kế 5 tầng theo phong cách hiện đại,khung cột chắc chẵn,công năng đầy đủ,phù hợp cho đại gia đình sinh sống...
+ Sổ đỏ chính chủ:Pháp lý sạch đầy đủ, sẵn sàng giao dịch....
+ Giá : 4.6 Tỷ (có thương lượng)
- Liên hệ : E.Hưng để có thêm thông tin về nhà và khu vực","4,6 tỷ",38 m2,"Phố Khương Hạ, Phường Khương Đình, Quận Thanh Xuân, Hà Nội",13443575,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,7m",5,True,---,5,---
https://alonhadat.com.vn/tuyet-pham-biet-thu-tt-hai-ba-o-to-tranh-kim-nguu-lac-trung-90m2x3t-mt5-1m-chi-9-8-t-6211074.html,TUYỆT PHẨM BIỆT THỰ! TT HAI BÀ - Ô TÔ TRÁNH Kim Ngưu - Lạc Trung 90m2x3T MT5.1m. Chỉ 9.8 t,"TUYỆT PHẨM BIỆT THỰ! TT HAI BÀ - - Ô TÔ TRÁNH - MỚI CỨNG
Kim Ngưu - Lạc Trung 90m2x3T MT5.1m. Chỉ 9.8 tỷ

+ Căn Biệt thự là của hiếm trong khu phân lô cao cấp thông thoáng ô bàn cờ giữa phố Lạc Trung - Kim Ngưu. Hội tụ đủ những tiêu chí của môt phân khúc nhà ở cao cấp với những thông số vàng hiếm có: 
   - Đường trước nhà 2 xe ô tô tránh nhau. 
   - Thiết kế: Gara để xe 7 chỗ + phòng khách, bếp và phòng ăn. Kiến trúc căn nhà với 4 phòng tuyệt đẹp, phù hợp ở cao cấp hoặc làm vp kinh doanh cho gia đình. Phía sau còn sân nhỏ càng lý tưởng cho không gian sống. Khách xem khó cưỡng được vẻ đẹp.
+ Sổ đỏ nở hậu, sẵn sàng giao dịch.","9,8 tỷ",90 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",6211074,_,---,Cần bán,6m,---,"Biệt thự, nhà liền kề",---,---,---,3,---,---,4,---
https://alonhadat.com.vn/tt-hai-ba-phan-lo-o-to-105-tr-m2-6185958.html,TT HAI BÀ! PHÂN LÔ - Ô TÔ - 105 TR/M2,"GIÁ HIẾM - BAY NHANH! PHÂN LÔ - Ô TÔ - VĂN PHÒNG - 2 THOÁNG Phố 8/3 - Quỳnh Mai 37m2x4T MT4.6m. Chỉ 3.9 tỷ

+ Vị trí: Khu phân lô phố 8/3 - Quỳnh Mai, đây là khu vực nổi tiếng an sinh, dân trí cao, xung quanh đầy rẫy tiện ích, gần các trường ĐH lớn (Kinh tế, Xây dựng, Bách khoa), TT Thương mại Chợ Mơ, Bv Thanh Nhàn, Cv Tuổi trẻ...
+ Nhà mặt ngõ ô tô đỗ cửa, 2 mặt thoáng, chủ xây dựng chắc chắn, nay bán đi về ở cùng con trai. 
+ Sổ đỏ phân lô, chờ giao dịch.","3,9 tỷ",37 m2,"Đường Quỳnh Mai, Phường Quỳnh Mai, Quận Hai Bà Trưng, Hà Nội",6185958,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-110m2-x-7-tang-thang-may-pho-trinh-dinh-cuu-hoang-mai-mt-5m-gia-7-6-ty--9593255.html,Bán Nhà 110m2 x 7 Tầng - Thang Máy - Phố Trịnh Đình Cửu - Hoàng Mai - MT 5m - Giá 7.6 tỷ.,"- Nhà mới nội thất xịn sò, phố Trịnh Đình Cửu 110m2 x 7 tầng, thang máy nhà cách phố 20m,nhà nằm tại khu vực trung tâm của phố, thuận tiện cho đi lại, khu vực dân trí cao an ninh cực tốt. 
 - Tiện ích xung quanh thì vô vàn : gần trường học 1.2.3 gần hồ , bệnh viện, chợ dân sinh, bãi gửi xe, trung tâm thương mại, siêu thị vinmart. Khoảng cách 600m
 - Giao thông thuận tiện thông với nhiều tuyến phố lớn : Giải Phóng - Nguyễn Lân - Lê Trọng Tấn - Trường Chinh - Định Công Hạ - Định Công - Nguyễn Cảnh Dị .
- Nhà thiết kế 7 tầng theo kiểu hiện đại, khung cột kèo chắc chẵn, công năng đầy đủ phù hợp cho đại gia đình sinh sống. 
- Sổ đỏ : Chính chủ pháp lý rõ ràng, sẵn sàng giao dịch.
- Giá : 7.6 tỷ ( có thương lượng )
- Liên Hệ : Em Hưng để biết thêm thông tin, và xem nhà miễn phí. ( Miễn Trung Gian )","7,6 tỷ",110 m2,"Đường Trịnh Đình Cửu, Phường Định Công, Quận Hoàng Mai, Hà Nội",9593255,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,---,6,---
https://alonhadat.com.vn/ban-nha-52m2-x-8-tang-thang-may-pho-duong-lang-dong-da-mt-4-5m-gia-11-5-ty--9607581.html,Bán Nhà 52m2 x 8 Tầng - Thang máy - Phố Đường Láng - Đống Đa - MT 4.5m - giá 11.5 tỷ.,"- Nhà đẹp nội thất xịn sò, phố Đường Láng 52m2 x 8 tầng, với tổng số 13 phòng Chung Cư MiNi Doanh thu 50tr/th, nhà nằm trên vị trí đắc địa của con phố, nhà gần khách Sạn, bệnh viện lớn, đường trước nhà ô tô tránh, nhà thông với nhiều tuyến phố thuận tiện cho việc đi lại và kinh doanh.
 - Nhà nằm vị trí trung tâm của phố tiện ích xung quanh vô vàn : Gần trường cấp 1.2.3 ,các bệnh viện lớn, khách sạn, trung tâm thương mại, chợ dận sinh, bãi gửi xe , siêu thị vinmart, trường đại học lớn . Khoảng cách 500m.
 - Giao thông thì thuận tiện vô cùng thông với nhiều tuyến phố lớn : Phố Tây Sơn - Nguyễn Trãi - Trường Chinh - Ngã Tư Sở - Thái Thịnh - Yên Lãng - Thái Hà.
 - Nhà thiết kế 8 tầng phong cách hiện đại, khung cột kèo chắc chẵn, công năng đầy đủ, phù hợp cho đại gia đình, vừa ở vừa kinh doanh.
 - Sổ Đỏ : Chính chủ pháp lý rõ ràng.
 - Giá : 11.5 tỷ ( có thương lượng ) 
 - Liên Hệ : Em Hưng để biết thêm thông tin về nhà và xem nhà miễn phí ( Miễn Trung Gian )","11,5 tỷ",52 m2,"Đường Láng, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",9607581,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",8,True,---,13,---
