url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-trung-kinh-45m2-5t-via-he-kinh-doanh-dinh-duong-3-o-to-gia-10-8-ty-11109412.html,"Bán nhà phố Trung Kính 45m2, 5T, vỉa hè, Kinh doanh đỉnh, đường 3 ô tô, giá 10.8 tỷ","Chính chủ gửi bán căn nhà phân lô phố Trung Kính đường rộng thoáng, ô tô tránh dừng đỗ ngày đêm, vỉa hè, kinh doanh tốt, 30m ra phố Trung Kính to.

- Khu vực dân trí cao, giao thông kết nối các tuyến phố huyết mạch như: Trần Duy Hưng, Vũ Phạm Hàm, Mạc Thái Tông, Mạc Thái Tổ, Phạm Văn Bạch, Yên Hoà, Trần Kim xuyến... đi lại thuận tiện.

- Nhà chủ tự xây chắc chắn 5T thiết kế chia 2 phòng. Phù hợp kinh doanh, cho thuê.
- Sổ đỏ vuông vắn,giao dịch nhanh, giá bán 10 tỷ 800 có thương lượng.

Liên hệ Tôi HOA:Miễn TG và MG.","10,8 tỷ",45 m2,"Phố Trung Kính, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11109412,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---,
https://alonhadat.com.vn/ban-dat-pho-vong-thi-tay-ho-dien-tich-75m2-gia-10-ty-12829605.html,Bán đất Phố Võng Thị - Tây Hồ. Diện tích 75m2. Giá 10 tỷ,"CUỘC SỐNG HƯỞNG THỤ - 2 THOÁNG - ĐÓN GIÓ HỒ TÂY. 
Bán đất Phố Võng Thị - Tây Hồ. 
Diện tích 75m2. Giá 10 tỷ.
- Vị trí đắc địa, khu vực được săn đón nhiều nhất Quận bởi không khí thoáng mát - AN SINH TUYỆT VỜI.
- Ngõ thông, đường trước nhà thoáng, an ninh tốt.
- Thửa đất vuông vắn, 2 thoáng trước sau, ô tô đỗ cổngChủ mới về xây dựng 7 tầng thang máy - Ở SƯỚNG.
👉 Diện tích: 75m2.
👉  AN SINH TUYỆT VỜI.
💰 Giá: 10 tỷ.
📕 Sổ đỏ vuông vắn, sẵn sàng sang tên.
☎️ Chi tiết liên hệ Lương Vũ để được gặp chủ trực tiếp.",10 tỷ,75 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",12829605,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,5m,---,---,---,---,---,
https://alonhadat.com.vn/-cuc-hot-ban-toa-vp-cuc-sang-pho-tran-thai-tong-150m2-8t-mt-8m-he-rong--13487915.html,"[ CỰC HÓT] BÁN TÒA VP CỰC SANG PHỐ TRẦN THÁI TÔNG 150M2, 8T, MT 8M, HÈ RỘNG.","[ CỰC HÓT] BÁN TÒA VP CỰC SANG PHỐ TRẦN THÁI TÔNG 150M2, 8T, MT 8M, HÈ RỘNG.
Vị trí kim cương Quận Cầu Giấy, hàng xóm Đại Sứ Quán Mỹ, xung quanh nhiều Tòa VP trụ sở, biệt thự hạng sang khu vực tiềm năng bậc nhất Thủ Đô. 
- Tòa VP chủ mới hoàn thiện 8 tầng nguy nga tráng lệ, thiết kế thông sàn các tầng, hầm rộng để được nhiều ô tô. Thiết kế tối ưu hóa phù hợp mọi mô hình KD. 
- Sổ đỏ chính chủ, vuông vức, Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.","78,9 tỷ",150 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13487915,_,True,Cần bán,20m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,8m,8,True,0m,4,---,
https://alonhadat.com.vn/-dep-xuat-sac-mp-nghia-tan-kinh-doanh-dac-dia-2-mat-tien-rong-nhat-pho--13382691.html,"[ ĐẸP XUẤT SẮC] MP NGHĨA TÂN KINH DOANH ĐẮC ĐỊA, 2 MẶT TIỀN RỘNG NHẤT PHỐ.","[ ĐẸP XUẤT SẮC] MP NGHĨA TÂN KINH DOANH ĐẮC ĐỊA, 2 MẶT TIỀN RỘNG NHẤT PHỐ.
Vị trí cực hiếm khu vực kinh doanh ngày đêm sầm uất bậc nhất Quận, vài bước chân ra phố Nguyễn Phong Sắc mở rộng. Tương lai rạng ngời.
Nhà 2 mặt tiền rộng, khách mua kinh doanh các loại hình, đầu tư hay kinh doanh đều đỉnh.
Sổ đỏ chính chủ, vuông vức, giá chủ chào mót bán.
HOTLINE:Hỗ trợ Quý khách.","31,8 tỷ",80 m2,"Đường Nghĩa Tân, Phường Nghĩa Tân, Quận Cầu Giấy, Hà Nội",13382691,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,4,True,0m,4,---,
https://alonhadat.com.vn/-hiem-ban-mp-ngay-nga-ba-tran-dang-ninh-nguyen-phong-sac-100m2-9t-mt-7m--13654416.html,"[ HIẾM] BÁN MP NGAY NGÃ BA TRẦN ĐĂNG NINH - NGUYỄN PHONG SẮC 100M2, 9T, MT 7M.","[ HIẾM] BÁN MP NGAY NGÃ BA TRẦN ĐĂNG NINH - NGUYỄN PHONG SẮC 100M2, 9T, MT 7M.
Vị trí quá hiếm, khu vực không có nhà bán, Giao thông đi lại vô cùng thuận lợi, trung tâm của trung tâm, gần chợ và các trường cấp 1,2,3, ĐH Quốc Gia HN, ĐH Sư Phạm... Giao cắt với các tuyến phố chính như Nguyễn Văn Huyên, Nguyễn Phong Sắc, Cầu Giấy, Tô Hiệu...
- Tòa nhà thiết kế 9 tầng mặt tiền siêu rộng 7m  thiết kế thông sàn, thang máy thang bộ thoát hiểm PCCC đầy đủ..
- Sổ đỏ chính chủ, giao dịch nhanh, giá thương lượng sâu.
Liên hệ:Miễn MG và TG.","23,8 tỷ",110 m2,"Đường Đội Nhân, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",13654416,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,4,True,0m,3,---,
https://alonhadat.com.vn/-ban-trong-tuan-sieu-pham-toa-apartment-cau-giay-20p-t1-kd-100m2-19-5t-13654570.html,"[ BÁN TRONG TUẦN] SIÊU PHẨM TÒA APARTMENT CẦU GIẤY 20P, T1 KD, 100M2, 19,5T","[ BÁN TRONG TUẦN] SIÊU PHẨM TÒA APARTMENT CẦU GIẤY 20P, T1 KD, 100M2, 19,5T
Vị trí cực đắc địa, khu vực ngõ VIP quận Cầu Giấy ngay đầu Nguyễn Khang, ô tô qua lại, khu phố kinh doanh nhộn nhịp ngày đêm. Thuận tiện di chuyển.
- Tòa nhà thiết kế xây dựng chắc chắn còn mới tinh, 9 tầng thang máy thiết kế 20 phòng cho thuê doanh thu 100 triệu mỗi tháng. Riêng tầng 1 có thể làm mặt bằng kinh doanh các mặt hàng đồ ăn, đồ uống, giặt là., hiệu thuốc...
- Sổ đỏ chính chủ, giao dịch nhanh, giá thương lượng sâu.
Liên hệ:Miễn MG và TG.","19,5 tỷ",100 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13654570,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,0m,20,---,
https://alonhadat.com.vn/vo-no-tong-giam-7-ty-toa-vp-hoa-hau-mp-to-hieu-to-100m2-8t-thong-san-kd--13590376.html,"VỠ NỢ TỔNG GIẢM 7 TỶ TÒA VP HOA HẬU MP TÔ HIỆU TO 100M2, 8T THÔNG SÀN KD.","Vỡ nợ tòa mặt phố giảm tổng 7 tỷ.
HOA HẬU MẶT PHỐ CẦN TÌM ĐẠI GIA-  MẶT PHỐ TÔ HIỆU- 8 TẦNG THANG MÁY- THÔNG SÀN- VỈA HÈ 2 BÊN- KINH DOANH BẤT CHẤP.
- Diện tích 100m², 8 tầng, mặt tiền rộng.
- Vị trí đắc địa, mặt phố vip 3 ô tô tránh, vỉa hè hai bên rộng rãi, nằm đoạn đẹp nhất mặt phố Tô Hiệu. Thông các tuyến phố lớn: Hoàng Quốc Việt- Nguyễn Văn Huyên- Tô Hiệu- Nghĩa Tân.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","49,8 tỷ",100 m2,"Phố Tô Hiệu, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13590376,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,0m,4,---,
https://alonhadat.com.vn/-giam-nhanh-5-ty-ban-gap-biet-thu-ciputra-130m2-4t-mt-6m-so-vuong--13326057.html,"(GIẢM NHANH 5 TỶ) BÁN GẤP BIỆT THỰ CIPUTRA 130M2, 4T, MT 6M, SỔ VUÔNG.","(GIẢM NHANH 5 TỶ) BÁN GẤP BIỆT THỰ CIPUTRA 130M2, 4T, MT 6M, SỔ VUÔNG.
 - KĐT Ciputra – Nam Thăng Long là khu đô thị đẳng cấp quận Tây Hồ, Hà Nội, vị trí thuận lợi gần Hồ Tây và đi thẳng cầu Nhật Tân ra sân bay Nội Bài.
- Thiết kế Châu Âu đề cao không gian xanh, cuộc sống trong lành hòa quyện thiên nhiên.
- Giá chào chủ cần bán gấp. 
- Sổ đỏ chính chủ, vuông vắn.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.",29 tỷ,130 m2,"Đường Võ Chí Công, Phường Phú Thượng, Quận Tây Hồ, Hà Nội",13326057,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,6m,4,True,0m,4,---,Khu đô thị mới Nam Thăng Long - Ciputra Hà Nội (xem chi tiết dự án)
https://alonhadat.com.vn/chu-can-tien-ban-nhanh-mp-nguyen-hoang-80m2-9t-1-mp-1-mat-ngo-kd-dinh--13365430.html,"CHỦ CẦN TIỀN BÁN NHANH MP NGUYỄN HOÀNG  80M2, 9T, 1 MP, 1 MẶT NGÕ KD ĐỈNH.","CHỦ CẦN TIỀN BÁN NHANH MP NGUYỄN HOÀNG  80M2, 9T, 1 MP, 1 MẶT NGÕ KD ĐỈNH.
Vị trí cực đắc địa, gần Phố Dương Khuê, phố Trần Bình, Đường Lê Đức Thọ,...
Nhà thiết kế hiện đại phù hợp kinh doanh đa dạng hình: Kinh doanh nhà hàng, cửa hàng trưng bày giới thiệu sản phẩm, shop thời trang.
- Giá chủ cần bán gấp.
- Sổ đẹp cất két.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","31,8 tỷ",80 m2,"Đường Nguyễn Hoàng, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13365430,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",9,True,0m,4,---,
https://alonhadat.com.vn/-ha-5-ty-ban-gap-nha-pho-thai-ha-55m2-5t-o-to-tranh-via-he-kd-cuc-dep--13520569.html,"[ HẠ 5 TỶ] BÁN GẤP NHÀ PHỐ THÁI HÀ 55M2, 5T Ô TÔ TRÁNH VỈA HÈ KD CỰC ĐẸP.","[ HẠ 5 TỶ] BÁN GẤP NHÀ PHỐ THÁI HÀ 55M2, 5T Ô TÔ TRÁNH VỈA HÈ KD CỰC ĐẸP.
Nhà nằm trong con ngõ đẹp nhất Thái Hà cực hiếm nhà bán Trung tâm kết nối đi các tuyến phố lớn trung tâm quận như Trung Liệt, Nguyễn Văn Tuyết, Đặng Tiến Đông, Tây Sơn, Chùa Bộc.. Xung quanh nhiều trường đại học lớn Công Đoàn, Thuỷ Lợi, Học Viện Ngân Hàng,.
- Căn nhà chủ tự xây tâm huyết, ngõ ô tô tránh vỉa hè, khu phố kinh doanh và cho thuê giá trị cực cao. Phù hợp khách mua ở và KD.
- Sổ đỏ vuông vắn chính chủ, giá chủ cực thiện chí bán.
HOTLINE:Hỗ trợ Quý khách.","12,8 tỷ",55 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13520569,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,4,---,
