url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-giap-nhi-hoang-mai-dan-xay-ngo-thong-hien-dai-13554321.html,"Bán Nhà Phố Giáp Nhị, Hoàng Mai. DÂN XÂY - NGÕ THÔNG - HIỆN ĐẠI","- Bán Nhà ngõ Phố Giáp Nhị, Hoàng Mai. 
- DÂN XÂY, NGÕ THÔNG, SIÊU TIỆN ÍCH
- DT 32m2 MT 5m
- Khu vực tiện ích ngập tràn, văn minh, giao thông thuận lợi, vài bước chân ra Vành đai 2.5, Giải Phóng, Vành đai 3, cao tốc Pháp Vân- Cầu Giẽ, bến xe Giáp Bát, sát Kim Đồng, Tân Mai, Giải Phóng...
- Gần nhiều trường Đại học  danh tiếng như Bách - Kinh - Xây. Ra đầu ngõ là chợ và trường học các cấp
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá: 4.55 tỷ ( có thương lượng )","4,55 tỷ",32 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13554321,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-duong-nguyen-chinh-hoang-mai-dan-xay-lo-goc-ngo-thong-13555994.html,"Bán Nhà Đường Nguyễn Chính, Hoàng Mai. DÂN XÂY - LÔ GÓC - NGÕ THÔNG","Bán Nhà ngõ Đường Nguyễn Chính, Hoàng Mai. DÂN XÂY - NHÀ LÔ GÓC - NGÕ THÔNG RỘNG
DT 30m2 MT 3.5m
- Nhà Lô Góc 5 tầng mới đẹp, về ở ngay
- Nhà 5 tầng 3 ngủ đủ công năng
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá: 4.2 tỷ ( có thương lượng )","4,2 tỷ",30 m2,"Đường Nguyễn Chính, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13555994,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-truong-dinh-hoang-mai-nha-dep-hiem-13551454.html,"Bán Nhà Phố Trương Định, Hoàng Mai. NHÀ ĐẸP HIẾM","Bán Nhà Ngõ Trương Định, Hoàng Mai. 
Khu dân cư ổn định, an ninh tốt
DT 42m2 MT 8m
Nằm trung tâm quận Hai Bà, cách ngã tư Tân Mai - Kim Đồng đúng 100m, tiện ích vô cùng
Ngõ trước nhà rộng thoáng, SH tránh và phóng vèo vèo, cách ô tô tránh đúng 20m
Nhà thiết kế 4 tầng hiện đại và có 4 phòng ngủ đủ công năng
Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch
Giá: 5.75 tỷ ( có thương lượng )","5,75 tỷ",42 m2,"Đường Trương Định, Phường Tân Mai, Quận Hoàng Mai, Hà Nội",13551454,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-ho-den-lu-hoang-mai-dan-xay-ngo-thong-nha-dep-hiem-13551972.html,"Chính Chủ Bán Nhà Hồ Đền Lừ, Hoàng Mai. DÂN XÂY - NGÕ THÔNG - NHÀ ĐẸP HIẾM","- Bán Nhà ngõ Hồ Đền Lừ, Hoàng Mai. DÂN XÂY, NGÕ THÔNG, NHÀ ĐẸP HIẾM
- HÀNG CỰC NÓNG - SÁT HỒ ĐỀN LỪ - ĐẸP HIỆN ĐẠI - SIÊU TIỆN ÍCH - FULL CÔNG NĂNG
- DT 38m MT 4.2m
- Xung quang tiện ích ngập tràn cách bãi ô tô, Hồ Đền Lừ 50m. Gần nhiều Trung tâm Thương mại, chợ lớn, Trường học từ mầm non đến các cấp.
- Vị trí cực kỳ thuận lợi, an ninh tốt, hàng xóm thân thiện
- Nhà xây 6 tầng hiện đại, Thang Máy nhập khẩu, 3 phòng ngủ đủ công năng
- Sổ đỏ chính chủ , nở hậu đẹp, sẵn sàng giao dịch
- Giá: 5.9 tỷ ( có thương lượng mạnh )","5,9 tỷ",38 m2,"Đường  Hồ Đền Lừ, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13551972,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,6,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-giap-nhi-hoang-mai-dan-xay-ngo-thong-hien-dai-13553642.html,"Bán Nhà Phố Giáp Nhị, Hoàng Mai. DÂN XÂY, NGÕ THÔNG, HIỆN ĐẠI","- Bán Nhà ngõ Phố Giáp Nhị, Hoàng Mai. 
- DÂN XÂY, NGÕ THÔNG, SIÊU TIỆN ÍCH
- DT 30m2 MT 3.8m
- Khu vực tiện ích ngập tràn, văn minh, giao thông thuận lợi, vài bước chân ra Vành đai 2.5, Giải Phóng, Vành đai 3, cao tốc Pháp Vân- Cầu Giẽ, bến xe Giáp Bát, sát Kim Đồng, Tân Mai, Giải Phóng...
- Gần nhiều trường Đại học  danh tiếng như Bách - Kinh - Xây. Ra đầu ngõ là chợ và trường học các cấp
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá: 4.4 tỷ ( có thương lượng )","4,4 tỷ",30 m2,"Phố Giáp Nhị, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13553642,_,True,Cần bán,"2,5m",True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-lac-trung-hai-ba-trung-nha-dep-hiem-13553360.html,"Bán Nhà Phố Lạc Trung, Hai Bà Trưng. DÂN XÂY - NHÀ ĐẸP HIẾM","- Bán nhà ngõ Phố Lạc Trung, Hai Bà Trưng. NHÀ ĐẸP - BA GÁC PHÓNG ẦM ẦM - GẦN Ô TÔ
- NHÀ DÂN XÂY - ĐẸP KING KONGG - GẦN KHU PHÂN LÔ
- DT 32m2, MT 3.8m
- Vị trí đẹp, An Ninh Tốt, Hàng Xóm Thân Thiện
- Nhà 4 tầng 1 tum hiện đại, 3 phòng ngủ đủ công năng
- Sổ đỏ chính chủ, sẵn sàng giao dịch
- Giá: 4.7 tỷ ( có thương lượng )","4,7 tỷ",32 m2,"Phố Lạc Trung, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",13553360,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/chinh-chu-can-ban-nha-ho-den-lu-hoang-mai-dan-xay-kinh-doanh-o-to-do-cua-13601974.html,"Chính Chủ Cần Bán Nhà Hồ Đền Lừ, Hoàng Mai. DÂN XÂY - KINH DOANH - Ô TÔ ĐỖ CỬA","Bán Nhà ngõ Hồ Đền Lừ, Hoàng Mai. DÂN XÂY - KINH DOANH - Ô TÔ ĐỖ CỬA 
- Nhà mình bán  nằm sát chợ Hoàng Mai, 3 bước chân ra hồ Đền Lừ , khu vực phát triển tiện ích bạt ngàn không thiếu thứ gì 
- Cách hồ Đền Lừ tầm 100m đi bộ tập thể dục cực kỳ thuận tiện, trường học các cấp, siêu thị ngay sát nhà
- DT 33m2 MT 3.2m
- Nhà thiết kế 5 tầng hiện đại, 3 ngủ đủ công năng
- Sổ đỏ nở hậu, chính chủ, sẵn sàng giao dịch
- Giá: 4.65 tỷ ( có thương lượng )","4,65 tỷ",33 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13601974,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-pho-kim-nguu-hai-ba-trung-dan-xay-ngo-thong-noi-that-tien-ty-13601939.html,"Chính Chủ Bán Nhà Phố Kim Ngưu, Hai Bà Trưng. DÂN XÂY, NGÕ THÔNG, NỘI THẤT TIỀN TỶ","Bán Nhà ngõ Phố Kim Ngưu, Hai Bà Trưng. Nhà Đẹp, Dân Xây, Ngõ Thông
Khu vực dân cư ổ định, an ninh tốt
- DT 30m2 MT 3.1m
- Ngõ sạch sẽ, SH quay đầu trước cửa.
- Nhà lô góc, thoáng sáng, vượng khí.
- Nhà dân xây chắc chắn, thiết kế  hợp lý, đầy đủ công năng tiện ích, tầng nào cũng thoáng, ánh sáng tự nhiên. Cầu thang rộng toàn gỗ lim xịn, tất cả các phòng đều lát gỗ sạch sẽ.
- Nhà 5 tầng, thiết kế: Mỗi tầng 1 phòng
- Sổ đỏ chính chủ, đẹp, sẵn sàng giao dịch
- Giá: 3.55 tỷ ( Có thương lượng )","3,55 tỷ",30 m2,"Phố Kim Ngưu, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13601939,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,5,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-den-lu-2-hoang-mai-nha-dep-phan-lo-kinh-doanh-o-to-chay-13602095.html,"Chính Chủ Bán Nhà Đền Lừ 2, Hoàng Mai. NHÀ ĐẸP - PHÂN LÔ - KINH DOANH - Ô TÔ CHẠY","Bán Nhà ngõ Đền Lừ 2, Hoàng Mai.  NHÀ ĐẸP - PHÂN LÔ - KINH DOANH - Ô TÔ CHẠY 
- Vị trí quá đẹp, đường rộng, phân lô bàn cờ, ô tô chạy vòng quanh.
-  Kinh doanh mọi loại hình
- DT 23m2 MT 3.2m
- Nhà thiết kế 4 tầng hiện đại, 3 ngủ đủ công năng
- Sổ đỏ vuông vắn, chính chủ, sẵn sàng giao dịch
- Giá: 3.3 tỷ ( có thương lượng )","3,3 tỷ",23 m2,"Đường Đền Lừ 2, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13602095,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
https://alonhadat.com.vn/chinh-chu-ban-nha-chua-lien-phai-pho-bach-mai-hai-ba-trung-trung-tam-hai-ba-lo-goc-13601996.html,"Chính Chủ Bán Nhà Chùa Liên Phái, Phố Bạch Mai, Hai Bà Trưng. TRUNG TÂM HAI BÀ - LÔ GÓC","Bán Nhà ngõ Chùa Liên Phái, Hai Bà Trưng. LÔ GÓC - GẦN PHỐ - TRUNG TÂM HAI BÀ - ĐẦY ĐỦ CÔNG NĂNG
- Ngõ Chùa Liên Phái mới quy hoạch mở rộng, từ nhà ra ngõ chỉ vài bước chân, ra Bạch Mai và Phố Huế lên phố cực tiện
- Nhà Lô góc, 3 mặt thoáng
- DT 30m2 MT 5.8m
- Nhà thiết 4 tầng 3 ngủ đủ công năng
- Sổ đỏ nở hậu, chính chủ, sẵn sàng giao dịch
- Giá: 4 tỷ ( có thương lượng )",4 tỷ,30 m2,"Đường Chùa Liên, Phường Cầu Dền, Quận Hai Bà Trưng, Hà Nội",13601996,_,True,Cần bán,2m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,---,4,---,---,3,---
