url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-giam-3-ty-ban-nhanh-mp-pho-duc-chinh-95m2-lo-goc-5t-kd-dinh-he-3m--13314815.html,"(GIẢM 3 TỶ BÁN NHANH) MP PHÓ ĐỨC CHÍNH 95M2, LÔ GÓC, 5T, KD ĐỈNH. HÈ 3M.","(GIẢM 3 TỶ BÁN NHANH) MP PHÓ ĐỨC CHÍNH 95M2, LÔ GÓC, 5T, KD ĐỈNH. HÈ 3M.
Vị trí đắc địa ngay gần ngã 4 Cửa Bắc, Nguyễn Khác Nhu. Khu tập trung nhiều tòa VP lớn như Công ty Điện Lực, Nước Sạch Hà Nội…
- Khu vực kinh doanh sầm uất ngày đêm, ô tô dừng đỗ thoải mái.
- Chủ thiện chí bán, giá nhỉnh 300tr/m2.
- Sổ đỏ vuông vắn, giao dịch nhanh.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.",33 tỷ,95 m2,"Phố Phó Đức Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13314815,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,3,---
https://alonhadat.com.vn/-ban-gap-toa-nha-mp-thai-ha-70m2-5t-mat-tien-6m-via-he-5m-cho-thue-100tr--13312140.html,"( BÁN GẤP) TÒA NHÀ MP THÁI HÀ 70M2, 5T, MẶT TIỀN 6M, VỈA HÈ 5M, CHO THUÊ 100TR.","(Bán Gấp) Toà Nhà MP Thái Hà - Đống Đa 70m2 mặt tiền 6m vỉa hè rộng thoáng quy hoạch ổn định KD sầm uất ngày đêm.
- Hiện đang cho thuê 100tr/ tháng.
- Chủ nợ ngân hàng 10 tỷ khách mua hỗ trợ rút sổ.
- Giá cực thiện chí, cần bán gấp bằng mọi giá.
Hãy gọi cho Tôi HoaChuyên nhà Mặt phố, Mặt Hồ, Tòa Văn Phòng, Biệt thự, Khách sạn... Hỗ trợ tìm nhà theo đúng tiêu chí của Quý Khách.","38,9 tỷ",70 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",13312140,_,True,Cần bán,30m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,6m,5,True,0m,3,---
https://alonhadat.com.vn/-sieu-pham-mp-ton-duc-thang-lo-goc-he-rong-2-mat-thoang-kd-sam-uat--13404639.html,"[ SIÊU PHẨM] MP TÔN ĐỨC THẮNG LÔ GÓC, HÈ RỘNG, 2 MẶT THOÁNG KD SẦM UẤT.","[ SIÊU PHẨM] MP TÔN ĐỨC THẮNG LÔ GÓC, HÈ RỘNG, 2 MẶT THOÁNG KD SẦM UẤT.
Vị trí cực đắc điạ trung tâm Đống Đa giáp Ba Đình, Tây Hồ giao cắt phố Xã Đàn, Ô Chợ Dừa, Chu Văn An, Cát Linh, Văn Miếu, Tây Sơn…giao thông thuận tiện.
- Nhà lô góc, vỉa hè rộng thoáng, thiết kế thông sàn cho thuê mọi loại hình kinh doanh.
- Chủ nhà thiện chí bán.
- Sổ đỏ vuông vắn, giá chào chủ cần bán gấp.
HOTLINE:Hỗ trợ Quý khách.",21 tỷ,55 m2,"Phố Tôn Đức Thắng, Phường Hàng Bột, Quận Đống Đa, Hà Nội",13404639,_,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,9m,3,True,0m,4,---
https://alonhadat.com.vn/-gia-dau-tu-mat-ngo-kd-ngo-nui-truc-dt-110m2-mat-tien-1om-o-to-tranh--13504423.html,"[ GIÁ ĐẦU TƯ ] MẶT NGÕ KD NGÕ NÚI TRÚC DT 110M2, MẶT TIỀN 1OM, Ô TÔ TRÁNH.","[GIÁ ĐẦU TƯ ] MẶT NGÕ KD NGÕ NÚI TRÚC DT 110M2, MẶT TIỀN 1OM, Ô TÔ TRÁNH.
Vị trí trung tâm quận Ba Đình giao thuận đường ô tô tránh  tuyến phố kinh doanh sầm uất ngày đêm, tiếp nối nhiều tuyến phố lớn Kim Mã, Giảng Võ, Nam Cao..
- Diện tích rộng 110m2, mặt tiền 10m nhà 2 mặt ngõ trước sau đều ô tô đỗ cửa, khách mua về xây tòa Building kinh doanh thì hết ý.
- Sổ đỏ chính chủ, vuông vức. Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.","21,8 tỷ",110 m2,"Phố Núi Trúc, Phường Kim Mã, Quận Ba Đình, Hà Nội",13504423,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,3,True,0m,10,---
https://alonhadat.com.vn/ban-nha-nguyen-dinh-chieu-ngo-o-to-9-7-ty-7318861.html,BÁn lô đất Minh Khai 160m2 mt 9m ngõ to chỉ 60tr/m2,"BÁn lô đất Minh Khai 160m2 mt 9m ngõ to chỉ 60tr/m2
lô đất vàng còn sót lại trên phố Minh Khai.
sổ vuông đẹp, ngõ ba gác tránh, gần phố, gần ô tô.
diện tích 160m2 x mặt tiền 9m, chia lô, làm toà nhà dịch vụ, căn hộ mini rất đẹp","9,6 tỷ",160 m2,"Phố Bạch Mai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",7318861,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/-sieu-pham-cuc-vip-mp-dao-duy-tu-78m2-5t-mat-tien-5-5m-thang-may-kd-dinh--13429447.html,"[ SIÊU PHẨM CỰC VIP ] MP ĐÀO DUY TỪ 78M2, 5T, MẶT TIỀN 5,5M, THANG MÁY KD ĐỈNH.","[ SIÊU PHẨM CỰC VIP ] MP ĐÀO DUY TỪ 78M2, 5T, MẶT TIỀN 5,5M, THANG MÁY KD ĐỈNH.
- Vị trí cực đẳng cấp nhà nằm trong khu vực VIP trung tâm Phố Cổ nối liền với các tuyến phố đi bộ nổi tiếng với các quán ăn chơi, bar, nhà hàng, khách sạn như : Tạ Hiện, Mã Mây, Hàng Buồm...
Nhà cách Hồ Gươm, Hàm Cá Mập, Bưu điện Hà Nội, Tràng Tiền Plaza vài phút đi bộ. Cực tiện ích.
- Sổ đỏ vuông vắn, giá hợp lý cần bán nhanh.
HOTLINE:Hỗ trợ Quý khách.","65,7 tỷ",78 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13429447,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,5m",5,True,0m,4,---
https://alonhadat.com.vn/ban-nha-giai-phong-o-to-do-cua-4-5-ty-7292339.html,"Bán nhà Hoàng Văn Thái ngõ ô tô 100m2, 7 tỷ","Bán nhà Hoàng Văn Thái ngõ ô tô 100m2, 7 tỷ
Ngõ phân lô quân đội, thông tứ phía, ô tô ra vào thoải mái. Có thể đi vào từ phố Nguyễn Ngọc Nại, Hoàng Văn Thái, Nguyễn Viết Xuân, Cù Chính Lan, đường nào cũng đẹp
Sổ 100m2 vuông đẹp, nhà còn ở tốt
Vị trí đẹp, giá rẻ. Đầu tư ngon.",7 tỷ,100 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",7292339,_,---,Cần bán,5m,---,Nhà trong hẻm,---,---,---,3,---,---,6,---
https://alonhadat.com.vn/-hiem-mp-ngo-thi-nham-150m2-10t-cuc-hiem-nha-ban-via-he-rong-kd-dinh--13475891.html,"[ HIẾM] MP NGÔ THÌ NHẬM 150M2, 10T, CỰC HIẾM NHÀ BÁN, VỈA HÈ RỘNG, KD ĐỈNH.","[ HIẾM] MP NGÔ THÌ NHẬM 150M2, 10T, CỰC HIẾM NHÀ BÁN, VỈA HÈ RỘNG, KD ĐỈNH.
Chủ cần bán gấp căn nhà Mặt phố Ngô Thì Nhậm  mặt phố cực hiếm nhà bán. Vị trí kiếm cương, trung tâm nội thành, khu vực nhiều quan chức tìm kiếm sở hữu. Giao thông thuận tiện: Hòa Mã, Phùng Khắc Khoan, Trần Xuân Soạn, Thi Sách..
Tòa nhà chủ tâm huyết xây dựng 10 tầng nguy nga bề thế giữa phố, vừa kinh doanh vừa ở hưởng thụ cực đẳng cấp. Dòng tiền đều đặn mỗi thấng 500 triệu.
- Sổ đỏ chính chủ, vuông vức, Chủ cần bán gấp, giá chào cực thiện trí. 
HOTLINE:Hỗ trợ Quý khách.",125 tỷ,150 m2,"Đường Ngô Thì Nhậm, Phường Phạm Đình Hổ, Quận Hai Bà Trưng, Hà Nội",13475891,_,True,Cần bán,20m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",10,True,0m,10,---
https://alonhadat.com.vn/-gia-dau-tu-mp-le-quy-don-hai-ba-trung-140m-mat-tien-10m-so-vuong-dep-a4--13385774.html,(GIÁ ĐẦU TƯ) MP LÊ QUÝ ĐÔN - HAI BÀ TRƯNG 140m mặt tiền 10m sổ vuông đẹp A4.,"(GIÁ ĐẦU TƯ) Mặt Phố LÊ QUÝ ĐÔN - HAI BÀ TRƯNG 140m mặt tiền 10m sổ vuông đẹp k lỗi phong thuỷ vỉa hè rộng giá chỉ hơn 200tr/m giá cực tốt.
- MP Lê Quý Đôn - Tăng Bạt Hổ Kd tấp nập vị trí đắc địa.
- Sổ đỏ vuông đẹp.
- Giá chào chủ cần bán nhanh.
HOTLINE:Hỗ trợ Quý khách.",39 tỷ,140 m2,"Phố Lê Quý Đôn, Phường Bạch Đằng, Quận Hai Bà Trưng, Hà Nội",13385774,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,10m,2,True,0m,4,---
https://alonhadat.com.vn/-chat-ban-nha-mp-hang-bun-9t-thong-san-via-he-da-bong-kd-dac-dia--13589727.html,"[ CHẤT] BÁN NHÀ MP HÀNG BÚN 9T THÔNG SÀN, VỈA HÈ ĐÁ BÓNG, KD ĐẮC ĐỊA.","[ CHẤT] BÁN NHÀ MP HÀNG BÚN 9T THÔNG SÀN, VỈA HÈ ĐÁ BÓNG, KD ĐẮC ĐỊA.
Vị trí cực đắc địa, hiếm nhà bán, nằm ngay gần ngã tư Hàng Bún - Quán Thánh, nằm giữa 2 Hồ là Hồ Gươm và Hồ Trúc Bạch, khu phố kinh doanh buôn bán tấp nập ngày đêm, khách thăm quan đông đúc.
- Tòa nhà thiết kế hiện đại thông sàn các tầng phù hợp mọi mô hình KD văn phòng, phòng khám, ngân hàng, siêu thị...
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","63,8 tỷ",80 m2,"Phố Hàng Bún, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13589727,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,9,True,0m,4,---
