url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/tang-nha-pho-me-tri-thuong-o-to-do-cua-can-tim-chu-moi-10226655.html,Tặng Nhà phố Mễ Trì Thượng ô tô đỗ cửa cần tìm chủ mới,"+ Nhà cấp 4 đang cho thuê 7 triệu 1 tháng, chủ xác định bán đất tặng nhà nên không có gì mô tả nhiều. Rất thích hợp cho dân xây 7 tầng thang máy chung cư mini cao cấp Con Gà đẻ trứng vàng...

+ Nhà nằm tại vị trí rất đẹp, ngõ nông ô tô Kia Morning có thể vào nhà (sau nhà mặt phố), 10m ra Mễ Trì Thượng. Xung quanh tiện ích ngập tràn (đối diện Vinmart)... Giao thông thuận tiện đi các ngả.

+ Sổ đỏ nở hậu, chính chủ sẵn sàng giao dịch.","5,65 tỷ",57 m2,"Đường Mễ Trì Thượng, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10226655,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,1,---,---,1,---
https://alonhadat.com.vn/tim-chu-cho-nha-dinh-thon-o-to-tranh-de-kinh-doanh-10256443.html,Tìm chủ cho nhà Đình Thôn ô tô tránh dễ kinh doanh,"+ Nhà nằm ngay đầu ngõ, khu trung tâm Mỹ Đình, gần bến xe Mỹ Đình, KĐT Fivestar, chợ, trường học, cơ quan hành chính... Khu vực đang phát triển cực mạnh, dân cư đông đúc văn minh, nhu cầu chi tiêu giải trí rất lớn, tiềm năng cực cao. 
+ Trước nhà rộng rãi ô tô tránh, vài bước chân ra mặt phố, kinh doanh sầm uất ngày đêm. 
+ Nhà cũ, sửa chữa qua là ở thêm chục năm vẫn tốt, khách xây lại tòa nhà 7 tầng thì cực đẹp.
+ Tầng 1: Thông sàn kinh doanh, bếp, khách, vệ sinh.
+ Tầng 2: 2 phòng ngủ, vệ sinh. 
+ Tầng 3: Phòng ngủ, phòng thờ, sân phơi. 
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.","5,1 tỷ",45 m2,"Đường Đình Thôn, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",10256443,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,3,---,---,3,---
https://alonhadat.com.vn/nha-moi-o-luon-2-mat-thoang-ngo-28-dai-linh-10110894.html,NHÀ MỚI Ở LUÔN- 2 MẶT THOÁNG - NGÕ 28 ĐẠI LINH,"+ Ngõ 28 to như phố, kinh doanh sầm uất, ô tô 7 chỗ thông
+ Tương lai khu Đại Linh, Trung Văn tiềm năng phát triển cực lớn: Vị trí gần Vinhomes Mễ Trì, Aeon Mall Hà Đông, Đại lộ Thăng Long...
+ Hàng xóm thân thiện, dân trí cao, con cái thành đạt.
+ Nhà 2 mặt ngõ thoáng trước sau, 4 ngủ đủ công năng:
•Tầng 1: Khách, bếp, WC.
•Tầng 2 + 3 : Mỗi tầng 2 phòng ngủ + WC.
•Tầng 4 :Phòng thờ, sân phơi.","4,5 tỷ",40 m2,"Đường Đại Linh, Phường Trung Văn, Quận Nam Từ Liêm, Hà Nội",10110894,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,4,---
https://alonhadat.com.vn/sieu-hiem-nhanh-36m2-my-dinh-2-10m-o-to-tranh-4-tang-chi-3-9-ty-12061173.html,"SIÊU HIẾM - NHANH 36M2 MỸ ĐÌNH 2 10M Ô TÔ TRÁNH 4 TẦNG CHỈ 3,9 TỶ","Bán gấp nhà Mỹ Đình 2 để dùng tiền trả tiền nhà đã mua quận Ba Đình nên rất thiện chí bán.

Chỉ 3,9 tỷ gần sân vận động Mỹ Đình ba bước ra Đại Lộ Thăng Long rất thuận tiện giao thông.
- 36m² nhà 4 tầng mới đẹp xây dựng kiên cố, chắc chắn tặng nội thất đẹp về ở luôn.
- Chủ nhà rất tâm huyết trong việc thiết kế nhà nên vô cùng chắc chắn, thiết kế hợp lý.
- Vị trí nhà 10m ra đường ô tô tránh, ngõ thông nằm trong khu vực phát triển sầm uất và nhu cầu cho thuê bậc nhất quận Nam Từ Liêm.
* Vị trí gần mặt phố Lê Đức Thọ, bến xe Mỹ Đình, ba bước khu Đại đô thị Mỹ Đình 1 + 2 với vô vàn tiện ích...
- Sổ đỏ chính chủ vuông vắn, nở hậu, cất két sẵn sàng giao dịch.
* Liên hệ Mr Hải chuyên nhà Mỹ Đình.","3,9 tỷ",36 m2,"ngõ 26 Đường Mỹ Đình, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12061173,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/hot-hiem-ban-nha-my-dinh-2-moi-dep-tang-noi-that-chi-4-8-ty-12053834.html,"HOT - HIẾM BÁN NHÀ MỸ ĐÌNH 2 MỚI ĐẸP TẶNG NỘI THẤT CHỈ 4,8 TỶ","Bán gấp nhà Mỹ Đình 2 để chuyển nhà sang ở biệt thự đẹp hơn nên rất thiện chí bán.

Chỉ nhỉnh 4,8 tỷ gần sân vận động Mỹ Đình ba bước ra Đại Lộ Thăng Long rất thuận tiện giao thông.
- 48m nhà 4 tầng mới đẹp xây dựng kiên cố, chắc chắn tặng nội thất đẹp về ở luôn.
- Chủ nhà rất tâm huyết trong việc thiết kế nhà nên vô cùng chắc chắn, thiết kế hợp lý.
- Vị trí nhà trên đường ô tô tránh, ngõ thông nằm trong khu vực phát triển sầm uất và nhu cầu cho thuê bậc nhất quận Nam Từ Liêm.
* Vị trí gần mặt phố Lê Đức Thọ, bến xe Mỹ Đình, ba bước khu Đại đô thị Mỹ Đình 1 + 2 với vô vàn tiện ích...
- Sổ đỏ chính chủ vuông vắn, cất két sẵn sàng giao dịch.
* Liên hệ Mr Hải chuyên nhà Mỹ Đình.","4,8 tỷ",48 m2,"ngõ 63 Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",12053834,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/hiem-gap-dat-my-dinh-38m2-2-mat-o-to-so-bao-diem-nhinh-4-ty-12074605.html,HIẾM - GẤP ĐẤT MỸ ĐÌNH 38M2 2 MẶT Ô TÔ SỔ BAO DIÊM NHỈNH 4 TỶ,"Gấp - hiếm bán đất Mỹ Đình 38 m2 chỉ nhỉnh 4 tỷ.
* Thông tin thửa đất:
* Nằm tại Mỹ Đình có đường vào ô tô cả 2 mặt thoáng, vị trí thuộc trung tâm phường Mỹ Đình phát triển sầm uất từng ngày.
* Vị trí thuận tiện:
- Vị trí đất gần đường ô tô tránh thông các ngả và nằm trong khu vực phát triển sầm uất và nhu cầu cho thuê bậc nhất quận Nam Từ Liêm.
* Vị trí gần đường Lê Đức Thọ, bến xe Mỹ Đình, ba bước khu Đại đô thị Mỹ Đình 1 + 2 với vô vàn tiện ích...
* Mảnh đất vuông vức, sổ vuông vắn như bao diêm, sẵn sàng giao dịch.
* Liên hệ Mr Hải chuyên nhà đất khu vực Mỹ Đình.","4,8 tỷ",38 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",12074605,_,---,Cần bán,4m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,---,---,---,---,---,---
https://alonhadat.com.vn/hot-ban-nha-my-dinh-lo-goc-38m2-xay-moi-o-ngay-4-2-ty-11515780.html,"Hot, bán nhà Mỹ Đình lô góc 38m2 xây mới ở ngay 4.2 tỷ","Bán gấp nhà Mỹ Đình xây mới 5 tầng để chuyển nhà lên quận trung tâm Hà Nội nên rất thiện chí bán.

38m2 chỉ 4.2 tỷ xây mới gần sân vận động Mỹ Đình ba bước ra Đại Lộ Thăng Long rất thuận tiện giao thông.
- 38 m2 nhà 5 tầng lô góc mới xây dựng kiên cố, chắc chắn về ở luôn.
- Vị trí nhà gần đường ô tô tránh nằm trong khu vực phát triển sầm uất và nhu cầu cho thuê bậc nhất quận Nam Từ Liêm.
- Chủ nhà rất tâm huyết trong việc thiết kế nhà nên vô cùng chắc chắn, thiết kế hợp lý.
* Vị trí gần đường Phạm Hùng, Lê Quang Đạo, bến xe Mỹ Đình, ba bước ra khu đô thị cao cấp The Manor và Sông Đà với vô vàn tiện ích...
- Sổ đỏ chính chủ vuông vắn, cất két sẵn sàng giao dịch.
* Liên hệ Mr Hải chuyên nhà Mỹ Đình.","4,2 tỷ",38 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",11515780,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nong-nha-my-dinh-35-m2-5-tang-moi-dep-chi-nhinh-4-ty-11962700.html,NÓNG - NHÀ MỸ ĐÌNH 35 M2 5 TẦNG MỚI ĐẸP CHỈ NHỈNH 4 TỶ,"Bán gấp nhà Mỹ Đình để chuyển nhà sang ở biệt thự đẹp hơn nên rất thiện chí bán tặng lại nội thất đẹp, hiện đại.

35 m nhỉnh 4 tỷ gần sân vận động Mỹ Đình ba bước ra Đại Lộ Thăng Long rất thuận tiện giao thông.
- 35 m nhà 5 tầng mới đẹp xây dựng kiên cố, chắc chắn về ở luôn.
- Chủ nhà rất tâm huyết trong việc thiết kế nhà nên vô cùng chắc chắn, thiết kế hợp lý.
- Vị trí nhà gần đường ô tô tránh nằm trong khu vực phát triển sầm uất và nhu cầu cho thuê bậc nhất quận Nam Từ Liêm.
* Vị trí gần mặt phố Lê Đức Thọ, bến xe Mỹ Đình, ba bước khu Đại đô thị Mỹ Đình 1 + 2 với vô vàn tiện ích...
- Sổ đỏ chính chủ vuông vắn, cất két sẵn sàng giao dịch.
* Liên hệ Mr Hải chuyên nhà Mỹ Đình, Lê Đức Thọ.","4,2 tỷ",35 m2,"Đường Lê Đức Thọ, Phường Mỹ Đình 2, Quận Nam Từ Liêm, Hà Nội",11962700,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,5,---
https://alonhadat.com.vn/nha-xay-chac-chan-thong-thoang-pho-le-quang-dao-10226320.html,"Nhà xây chắc chắn, thông thoáng phố Lê Quang Đạo","+ Nhà dân tự xây với thiết kế tầng 2 phòng với 6 phòng ngủ, tầng 5 là phòng thờ và sân phơi. Tầng 1 để xe, phòng khách và bếp.

+ Vị trí đẹp cách ô tô đúng 30m, trục giữa làng cắt ngang và đường Phú Đô, cho thuê hay ở đều phù hợp.

+ Nhà xây được vài năm mới sửa lại cực kỳ cẩn thận, tỉ mỉ. Nội thất trần thạch cao các phòng, điều hòa quạt trần 4 cánh. Nhà 2 thoáng hướng ĐN mát mẻ, trước nhà từ tầng 3 view đẹp.

+ Sổ vuông vắn nở hậu cất tủ sẵn sàng giao dịch.","4,65 tỷ",38 m2,"Đường Lê Quang Đạo, Phường Phú Đô, Quận Nam Từ Liêm, Hà Nội",10226320,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,"3,9m",5,---,---,6,---
https://alonhadat.com.vn/nha-dep-pho-me-tri-o-to-tranh-thuan-loi-kinh-doanh-tim-chu-moi-10224747.html,NHÀ ĐẸP PHỐ MỄ TRÌ Ô TÔ TRÁNH THUẬN LỢI KINH DOANH TÌM CHỦ MỚI,"+ Vị trí nhà đi lại thuận tiện gần đường vành đai 3, đường Mễ Trì, gần sân vận động Quốc gia Mỹ Đình. Trước mặt là khu biệt thự khu đô thị Mễ Trì Hạ, Công viên Mễ Trì Hạ( công viên đầu tiên Thủ đô có 3 tầng hầm chứa 2000 oto), toà nhà KENGNAM cao nhất Thủ đô 72 tầng, kế bên là cổng chính làng Mễ Trì Hạ, sau lưng : Trung tâm Hội nghị Quốc Gia, Bảo tàng Hà Nội, khách sạn Quốc tế Mariot, tổ hợp chung cư, trung tâm thương mại Vincom...
+ Nhà nằm trên con ngõ rộng ô tô tránh nhau, vị trí kinh doanh ô tô vào nhà. 
+ Nhà thiết kế có giếng trời thoáng mát tất cả các phòng.
+ Nhà lô góc nên phòng nào cũng có anh sáng tự nhiên.
+ Thiết kế 4 tầng rất chắc chắn, thoáng mát đầy đủ công năng
+ Sổ đỏ chính chủ sẵn sàng giao dịch ngay.",11 tỷ,60 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",10224747,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
