url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-ngo-cho-kham-thien-35m2-4t-ngo-rong-thoang-gan-cho-mat-tien-5m-cuc-dep-gia-13580274.html,"Bán nhà ngõ Chợ Khâm Thiên 35m2, 4T, ngõ rộng, thoáng, gần chợ, mặt tiền 5m cực đẹp giá","Hiếm bán nhà ngõ Chợ Khâm Thiên 35m2, 4 tầng chủ tự xây dựng thiết kế khung cột bê tông chắc chắn. Ngõ rộng thoáng, gần chợ. 
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","3,1 tỷ",35 m2,"Phố Chợ Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",13580274,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,4,True,0m,2,---
https://alonhadat.com.vn/-doc-ton-mp-ban-gap-mp-mai-hac-de-170m2-mat-tien-rong-pho-2-chieu-kd-dinh--13494113.html,"[ ĐỘC TÔN MP] BÁN GẤP MP MAI HẮC ĐẾ 170M2, MẶT TIỀN RỘNG, PHỐ 2 CHIỀU KD ĐỈNH.","[ ĐỘC TÔN MP] BÁN GẤP MP MAI HẮC ĐẾ 170M2, MẶT TIỀN RỘNG, PHỐ 2 CHIỀU KD ĐỈNH.
Vị trí cực kỳ đắc điạ, trung tâm Phố Cổ quận  Hai Bà Trưng nhà gần Vincom Bà Triệu. Giáp ranh quận  Hoàn Kiếm, vài phút di chuyển đến trung tâm Hồ Gươm.
- Khu vực rất đông người qua lại. Kinh doanh sầm uất đa dạng. Tương lai triển khai dự án tuyến phố đi bộ, giá trị nhà tăng vọt.
- Sổ đỏ chính chủ, vuông vức. Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.","95,7 tỷ",170 m2,"Phố Mai Hắc Đế, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",13494113,_,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,5m",4,True,0m,5,---
https://alonhadat.com.vn/ban-120m-dat-oto-thong-tay-bau-kim-chung-mt-5-5m-10419288.html,"Bán 120m Đất, oto, Thông, Tây Bầu, Kim Chung mt 5.5m","Bán 120m2 Đất mặt tiền 5.5 giá 6.68 tỷ Bầu Kim Chung Đông Anh.

- Vị trí đắc địa, ô tô vào đất, Chạy vòng quanh ,ngõ thông các ngả ra đương siêu rộng chỉ 50m,kinh doanh mọi loại mặt hàng,  tương lại tuyệt vời.
- Gần chợ, bệnh viện, bán kính 500m trường cấp 1, 2, KCN Bắc Thăng Long 1km, full tiện ích .
- Giao thương thuận tiện 15 phút sang nội thành, 10 phút ra sân bay Nội.","6,68 tỷ",120 m2,"Đường Bắc Thăng Long-Nội Bài, Xã Kim Chung, Huyện Đông Anh, Hà Nội",10419288,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"5,5m",---,---,---,---,---
https://alonhadat.com.vn/-gia-dau-tu-ban-nha-pho-thai-thinh-50m-ra-pho-35m2-4t-3pn-hon-3-ty--13534862.html,"[ GIÁ ĐẦU TƯ] BÁN NHÀ PHỐ THÁI THỊNH 50M RA PHỐ 35M2, 4T, 3PN, HƠN 3 TỶ.","[ GIÁ ĐẦU TƯ] BÁN NHÀ PHỐ THÁI THỊNH 50M RA PHỐ 35M2, 3PN, HƠN 3 TỶ.
- Vị trí cực đẹp  khu vực trung tâm nhộn nhịp phát triển kinh doanh tấp nập, với các trung tâm thương mại lớn. Khu tòa nhà văn phòng, các khu chung cư cao cấp. Giao thông kết nối vô cùng thuận lợi.
- Diện tích 35m2, 4 tầng, 3 phòng ngủ rộng rãi, khách mua thêm thùng sơn thì cực long lanh.
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","3,84 tỷ",35 m2,"Phố Thái Thịnh, Phường Thịnh Quang, Quận Đống Đa, Hà Nội",13534862,_,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,0m,4,---
https://alonhadat.com.vn/-vip-nhat-toa-vp-mp-pham-van-dong-200m2-9t-ham-mt-11m-hoan-cong-day-du--13500189.html,"[ VIP NHẤT] TÒA VP MP PHẠM VĂN ĐỒNG 200M2, 9T HẦM, MT 11M, HOÀN CÔNG ĐẦY ĐỦ.","[ VIP NHẤT] TÒA VP MP PHẠM VĂN ĐỒNG 200M2, 9T HẦM, MT 11M, HOÀN CÔNG ĐẦY ĐỦ.
Vị trí ngần ngay ngã tư Hoàng Quốc Vệt - Phạm Văn Đồng - cửa ngõ phía Tây Bắc của Thủ đô với 12 làn xe chạy 2 chiều và hệ thống đường Vành đai 3 trên cao được đầu tư đồng bộ, hiện đại, quy hoạch ổn định, tầm nhìn dài hạn; Vỉa hè siêu rộng 8 - 10m. 
- Tòa văn phòng hiện đại bậc nhất thủ đô, thiết kế 8 tầng thông sàn có hầm, thiết kế PCCC, thoát hiểm đầy đủ, 2 thang bộ, 1 thang máy. Phù hợp khách mua giữ tiền KD các mô hình: Phòng Khám, Ngân hàng, showroom...
- Sổ đỏ chính chủ, vuông vức. Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.",115 tỷ,200 m2,"Đường Phạm Văn Đồng, Phường Cổ Nhuế 1, Quận Bắc Từ Liêm, Hà Nội",13500189,_,True,Cần bán,40m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,11m,8,True,0m,4,---
https://alonhadat.com.vn/-hiem-ban-nha-50m-ra-mat-pho-xa-dan-nha-lo-goc-khung-cot-35m2-5t-kinh-doanh-nho--13580293.html,"[HIẾM] Bán nhà 50m ra mặt phố Xã Đàn nhà lô góc khung cột 35m2, 5T, kinh doanh nhỏ.","[HIẾM] Bán nhà 50m ra mặt phố Xã Đàn nhà lô góc khung cột 35m2, 5T, kinh doanh nhỏ.
Vị trí cực kỳ hiếm, không có nhà bán, nhu cầu mua cực nhiều. Tiếp giáp quận Hai Bà Trưng, nối liền Đại Cồ Việt, Trần Khát Chân, gần Giải Phóng, Phạm Ngọc Thạch, Lê Duẩn công viên Thống Nhất. 10 phút vào trung tâm Hồ Gươm.
- Nhà cách mặt phố 50m, Diện tích rộng, nhà lô góc thoáng sáng, ngõ trước nhà thoáng, kinh doanh nail mi, giặt khô là hơi, nhà nghỉ đều đẹp. 
- Sổ đỏ vuông vắn, pháp lý chuẩn, sang tên nhanh chóng.
HOTLINE:Hỗ trợ Quý khách.","5,5 tỷ",35 m2,"Phố Xã Đàn, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",13580293,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,3,---
https://alonhadat.com.vn/-dep-ban-nha-kdt-trung-yen-vu-pham-ham-125m2-5t-o-to-tranh-via-he-kd--13505239.html,"[ ĐẸP] BÁN NHÀ KĐT TRUNG YÊN - VŨ PHẠM HÀM 125M2, 5T, Ô TÔ TRÁNH, VỈA HÈ KD.","[ ĐẸP] BÁN NHÀ KĐT TRUNG YÊN - VŨ PHẠM HÀM 125M2, 5T, Ô TÔ TRÁNH, VỈA HÈ KD. 
Vị trí cực đắc địa, khu vực trung tâm quận Cầu Giấy nằm trong KĐT Trung Yên, Phân lô, đường ô tô tránh, kinh doanh sầm uất, gần các trường học, trung tâm thương mại. Giao thông thuận tiện kết nối trục Vũ Phạm Hàm - Trung Kính - Nguyễn Khang - Trần Kim Xuyến...
- Nhà hiện trạng 5 tầng chủ xây KBTCT cực kỳ tâm huyết, cây cối thoáng mát quanh năm, vỉa hè rộng, ngõ ô tô tránh kinh doanh. Nhà phù hợp vừa ở vừa làm VP cực đẳng cấp.
- Sổ đỏ chính chủ, vuông vức. Chủ cần bán gấp, giá chào cực thiện chí. 
HOTLINE:Hỗ trợ Quý khách.","28,8 tỷ",125 m2,"Đường Nam Trung Yên, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13505239,_,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,0m,4,---
https://alonhadat.com.vn/-hang-hiem-ba-dinh-ban-gap-toa-vp-mp-nguyen-truong-to-210m2-11-t-ham-kd-dinh--13510354.html,"[ HÀNG HIẾM BA ĐÌNH] BÁN GẤP TÒA VP MP NGUYỄN TRƯỜNG TỘ 210M2, 11 T HẦM, KD ĐỈNH.","[ HÀNG HIẾM BA ĐÌNH] Bán nhanh Toà nhà VP MP NGUYỄN TRƯỜNG TỘ - BÀ ĐÌNH 210m2,  11 tầng, 1 hầm đang cho thuê VP 350tr/th dòng tiền ổn định, phố Víp Ba Đình.
- Vỉa hè rộng Thoáng oto dừng đỗ hai chiều KD Sầm uất Toà nhà lừng lững vị trí đắc địa.
- Sổ đỏ cực đẹp, nở hậu. Đầy đủ GPXD, PCCC.
- Giá chào cực kì hợp lý chủ cần bán gấp.
HOTLINE:Hỗ trợ Quý khách.","116,5 tỷ",210 m2,"Phố Nguyễn Trường Tộ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13510354,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,7m,11,True,0m,4,---
https://alonhadat.com.vn/vi-tri-hiem-nha-ban-khu-vuc-thai-ha-65m2-phan-lo-o-to-tranh-lo-goc-gan-pho-gia-11-ty--10248748.html,"Vị trí hiếm nhà bán khu vực Thái Hà 65m2, phân lô ô tô tránh, lô góc, gần phố giá 11 tỷ.","""Vị trí hiếm nhà bán khu vực Thái Hà 65m2, phân lô ô tô tránh, lô góc, gần phố giá 11 tỷ. Chủ cần tiền bán nhanh căn nhà lô góc phố Thái Hà khu vực rất nhiều khách tìm mua, dân cư đông đúc, nơi tập trung các trường Đại Học lớn nhỏ.

- Ngõ trước nhà ô tô tránh, ngõ thông tứ tung.

- Sổ đỏ chính chủ, giao dịch nhanh, giá bán 11 tỷ.
Liên hệ: Em Hoa: . Miễn TG Và MG.",11 tỷ,65 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",10248748,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,2,---,---,2,---
https://alonhadat.com.vn/sieu-hiem-mat-ngo-o-to-kd-khung-pho-tran-duy-hung-45m2-5t-ngo-thong-nha-dep-11447068.html,"SIÊU HIẾM Mặt ngõ ô tô KD khủng phố Trần Duy Hưng 45m2, 5T, ngõ thông, nhà đẹp","Chính chủ gửi bán căn nhà phố Trần Duy Hưng - Cầu Giấy, nơi tập trung dân cư đông đúc, thuận tiện đi lại, nhà rất gần phố, vài bước chân ra ô tô tránh, khu nhiều tiện ích như BigC Thăng Long, VinCom..

- Dòng sản phẩm dòng tiền ở và kinh doanh hoặc cho thuê đáp ứng nhu cầu của khu vực Trần Duy Hưng, Cầu Giấy nhiều người tìm mua.Giá thuê khu vực đắt đỏ, nhu cầu thuê cực nhiều luôn luôn có khách.

- Nhà thiết kế 5 tầng nội thất sang trọng bắt mắt. 

- Sổ đỏ chính chủ, giao dịch ngay.

Liên hệ Tôi NGÀ: Chuyên thổ cư Hà Nội","9,5 tỷ",45 m2,"Đường Trần Duy Hưng, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",11447068,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,3,---
