url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-pho-yen-bai-2-phuong-pho-hue-gan-ngay-cho-troi-kinh-doanh-rat-tot--11300261.html,"Bán nhà phố Yên Bái 2 - phường phố Huế, gần ngay chợ Trời, kinh doanh rất tốt.","Bán nhà mặt ngõ kinh doanh phố Yên Bái 2 - phường phố Huế, gần chợ Trời, có vỉa hè rộng, mặt tiền 4.32m, nở hậu 4.36m, diện tích sổ đỏ 41.7 m2, xây 5 tầng mới và đẹp, từ tầng 2 đua ra rộng hơn, nhà lô góc ( 1 mặt phố + 1 mặt ngõ ), hướng Nam, sổ đỏ chính chủ, kinh doanh rất tốt. Giá bán: 17 tỷ",17 tỷ,42 m2,"Phố Yên Bái 2, Phường Phố Huế, Quận Hai Bà Trưng, Hà Nội",11300261,Nam,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,32m",5,True,10m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-an-duong-phuong-yen-phu-dien-tich-82-5-m2-ma-chi-co-10--12387918.html,Bán nhà mặt phố An Dương - phường Yên Phụ. Diện tích 82.5 m2.,"Bán nhà mặt phố An Dương - phường Yên Phụ, xây cấp 4 - xác định mua đất, mặt tiền 4m, diện tích 82.5 m2, vuông vắn, sổ đỏ chính chủ, nhà hướng Tây Bắc và Đông Nam ( nhà 2 mặt đường trước - sau ), vị trí đắc địa phù hợp xây khách sạn nhà hàng, làm văn phòng công ty. Giá bán: 10.8 tỷ","10,8 tỷ",83 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",12387918,Tây Bắc,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,1,True,21m,1,---
https://alonhadat.com.vn/ban-nha-trong-ngo-nghia-dung-phuong-phuc-xa-gia-2-5-ty-12397071.html,"Bán nhà trong ngõ Nghĩa Dũng - phường Phúc Xá, giá 2.4 tỷ","Bán nhà trong ngõ Nghĩa Dũng - phường Phúc Xá, gần bệnh viện Medlatech, ngõ 2 xe máy đi, xây 4 tầng kiên cố, gồm có 2 phòng ngủ, diện tích 30 m2, hướng Đông Nam, sổ đỏ chính chủ, khu dân trí cao. Giá bán: 2.4 tỷ","2,4 tỷ",30 m2,"Phố Nghĩa Dũng, Phường Phúc Xá, Quận Ba Đình, Hà Nội",12397071,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,7m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-phu-quan-ba-dinh-dang-kinh-doanh-rat-tot--13484651.html,"Bán nhà mặt phố Yên Phụ - quận Ba Đình, đang kinh doanh rất tốt.","Bán nhà mặt tiền phố Yên Phụ Lớn - quận Ba Đình:

+ Vỉa hè rộng thênh thang.

+ Nhà tầng 1 ( không có nóc ).

+ mặt tiền 5.5m.

+ diện tích 50 m2 + gác xép 10 m2.

+ Hướng Đông Bắc.

+ Sổ đỏ chính chủ.

Đang cho thuê kinh doanh tốt.

Giá bán: 16 tỷ",16 tỷ,50 m2,"Đường Yên Phụ, Phường Nguyễn Trung Trực, Quận Ba Đình, Hà Nội",13484651,Đông Bắc,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,"5,5m",1,True,10m,1,---
https://alonhadat.com.vn/ban-nha-8-tang-thang-may-ngo-6-phuong-mai-cho-thue-ty-suat-9--13135667.html,Bán nhà 8 tầng THANG MÁY ngõ 6 Phương mai cho thuê tỷ suất 9%,"- CHUNG CƯ MINI LÔ GÓC 8 TẦNG BỀ THẾ - THANG MÁY NHẬP KHẨU - 20M RA HỒ PHƯƠNG MAI - TỔNG 13 PHÒNG KHÉP KÍN FULL NỘI THẤT XỊN SÒ - DÒNG TIỀN 900TR/NĂM. 💥💥💥
- Vị trí toà nhà quá đẹp, lô góc ngõ thông, đứng cửa nhà nhìn ra hồ Phương Mai. Lên tầng 8 view hồ thoáng mát.
- Khu vực trung tâm, tiện ích bạt ngàn gần trường Đại Học Bách Khoa, Đại Học Kinh Tế Quốc Dân, Đại Học Xây Dựng…. Khu vực luôn luôn có lượng khách nhu cầu tìm thuê cao. Gần chợ, bãi xe, các bệnh viện lớn.
- Thiết kế đẹp nội thất xịn sò bao gồm tủ lạnh, máy giặt riêng, ĐH, bếp từ, giường tủ, hệ thống camera an ninh, cửa ra vào vân tay, hệ thống PCCC…
- 8 tầng tổng 13 phòng khép kín có gác xép dòng tiền cho thuê 900tr/năm.
Diện tích 55 m2.
Mặt tiền 10 m.
Sổ chính chủ sẵn sàng giao dịch.
Giá bán 10.5 tỷ","10,5 tỷ",55 m2,"Phường Phương Mai, Quận Đống Đa, Hà Nội",13135667,_,True,Cần bán,",m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,",m",8,---,10m,13,---
https://alonhadat.com.vn/ban-130-m2-dat-tho-cu-trong-ngo-xuan-la-gan-ho-tay-gia-9-5-ty--13506541.html,"Bán 131 m2 đất thổ cư trong ngõ Xuân La, gần hồ Tây. Giá 9,5 tỷ.","Bán mảnh đất thổ cư trong ngõ Xuân La - phường Xuân La, gần hồ Tây thoáng mát:

+ Đường rộng 3m, ô tô cách nhà 50m.

+ Mặt tiền 4m, nở hậu 8m.

+ Diện tích 131 m2.

+ Hướng Bắc.

+ Sổ đỏ chính chủ.

Giá bán: 9.5 tỷ","9,5 tỷ",131 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13506541,Bắc,---,Cần bán,3m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,4m,---,True,21m,---,---
https://alonhadat.com.vn/ban-nha-mat-pho-tho-nhuom-kinh-doanh-tot--7313944.html,"Bán nhà mặt phố Thợ Nhuộm, kinh doanh tốt. Giá rẻ chỉ có 18 tỷ thôi.","Bán nhà mặt phố Thợ Nhuộm, phường Cửa Nam, vỉa hè rộng, gần ngã 5 cửa Nam, nhà xây 2 tầng kiên cố, mặt tiền 4m, nở hậu, diện tích 67.7 m2, hướng Đông Bắc, sổ đỏ chính chủ, kinh doanh tốt, giá bán: 18 tỷ.",18 tỷ,68 m2,"Phố Thợ Nhuộm, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",7313944,Đông Bắc,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,2,True,17m,2,---
https://alonhadat.com.vn/ban-nha-mat-pho-dang-tat-phuong-quan-thanh-gan-lang-bac--11701378.html,"Bán nhà mặt phố Đặng Tất, phường Quan Thánh, gần Lăng Bác.","Bán nhà mặt phố Đặng Tất - phường Quan Thánh, gần Lăng Bác Hồ, vỉa hè rộng, mặt tiền 10m, diện tích 45 m2, bên ngoài 2 tầng + bên trong 4 tầng, hướng Đông, giấy tờ chính chủ, kinh doanh tốt. Giá bán: 260 triệu/m2 ( 11.7 tỷ )","11,7 tỷ",45 m2,"Phố Đặng Tất, Phường Quán Thánh, Quận Ba Đình, Hà Nội",11701378,Đông,True,Cần bán,10m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,10m,4,True,"4,5m",2,---
https://alonhadat.com.vn/ban-nha-mat-pho-yen-phu-nho-phuong-yen-phu-kinh-doanh-tot-gia-co-15-8-ty-thoi--11460573.html,"Bán nhà mặt phố Yên Phụ Nhỏ - phường Yên Phụ, kinh doanh tốt. Giá có 15.8 tỷ thôi!","Bán nhà mặt phố Yên Phụ Nhỏ - phường Yên Phụ, xây 2 tầng kiên cố, mặt tiền 6m, diện tích 53 m2, hướng Đông Bắc, sổ đỏ chính chủ, vị trí đắc địa phù hợp xây khách sạn, làm văn phòng, mở quán ăn, cà phê, dân trí văn minh. Giá bán: 15.8 tỷ","15,8 tỷ",53 m2,"Đường Yên Phụ, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",11460573,Đông Bắc,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,2,True,9m,2,---
https://alonhadat.com.vn/ban-lo-dat-2-5ha-giap-mat-duong-truong-sa-huyen-dong-anh-chuan-bi-len-quan--13062622.html,Bán lô đất 2.5ha giáp mặt đường Trường Sa - huyện Đông Anh chuẩn bị lên quận.,"Cần bán lô đất rộng 2.5ha giáp mặt đường Trường Sa - thuộc xã Vĩnh Ngọc - huyện Đông Anh, xung quanh có các dự án lớn như công viên Kim Quy, thành phố thông minh,..., được cấp phép xây 2 tòa cao 36 tầng, sổ hồng chính chủ. Giá bán: 509 tỷ",509 tỷ,25.000 m2,"Đường Trường Sa, Xã Vĩnh Ngọc, Huyện Đông Anh, Hà Nội",13062622,_,---,Cần bán,40m,---,"Đất nền, liền kề, đất dự án",Sổ hồng/ Sổ đỏ,---,200m,---,True,125m,---,---
