url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-nha-pho-lien-ke-pho-ngo-thi-nham-quan-ha-dong-13177880.html,Bán nhà phố Liền Kề Phố Ngô Thì Nhậm Quận Hà Đông,"SIÊU PHẨM - PHÂN LÔ NHIỀU OTO TRÁNH - KHU VỰC VIP -NGÔ THỊ NHẬM - NHÀ THIẾT KẾ 5 TẦNG - DÂN XÂY KIÊN CỐ - CHỦ MỚI CHỈ VIỆC SÁCH VALI VỀ Ở
 🍁 Nhà nằm ở khu phân lô vip, Ngô thị nhậm . Không gian xanh, không khí thoáng mát quanh năm, hưởng trọn tiện ích của khu đô thị Ngô Thị Nhậm Hà Đông .
 🍁 Nhà nằm ngay gần mặt phố nguyễn viết xuân. Thông các ngả, đi đâu cũng tiện. 
  THIẾT KẾ : 
🍁 Thiết kế: 5 tầng dân xây chắc chắn. Thừa công năng .
 🌷 Tầng 1: Khách + Bếp, WC. 
🌷Tầng 2,3,4 : Mỗi tầng 2 Ngủ + wc. 
🌷 tầng 5 : Phòng thờ + sân phơi 
  🌷 Toàn bộ hệ thống CỬA Chính và các phòng được lắp bằng GỖ LIM LÀO. 
  🌷🌷Căn nhà được Gia chủ thiết kế rất tâm huyết, ở cực kỳ có lộc. 
📕 Sổ đỏ phân lô vuông, để sẵn nhà chờ giao dịch, Giá có TL .","8,3 tỷ",40 m2,"Đường Ngô Thì Nhậm, Phường La Khê, Quận Hà Đông, Hà Nội",13177880,Bắc,True,Cần bán,15m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,4m,5,True,10m,6,---,
https://alonhadat.com.vn/ban-nha-pho-thai-ha-quan-dong-da-13177924.html,Bán nhà  phố thái hà quận đống đa,"PHÂN LÔ THÁI HÀ – 5 TẦNG THANG MÁY – FULL NỘI THẤT LIỀN TƯỜNG – 2 MẶT NGÕ Ô TÔ
Nhà 2 mặt ngõ ô tô, mở cửa được cả 2 mặt.
Thiết kế thang máy, tầng chia 2 phòng khép kín, tất cả các phòng đều có cửa sổ thoáng.
Thiết kế :
+ tầng 1 : gara để xe, 1 phòng đa năng.
+ tầng 2 : phòng khách, bếp + tầng 3,4 : mỗi tầng 2PN khép kín.
+ tầng 5 : phòng thờ, sân phơi.
Vị trí trung tâm kết nối, tiện ích xung quanh ko thiếu thứ gì. Dân trí cao, an ninh tốt, an sinh tuyệt vời.
Sổ đỏ pháp lý chuẩn, giao dịch ngay.",13 tỷ,53 m2,"123 Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13177924,Đông Bắc,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,True,"10,5m",4,---,
https://alonhadat.com.vn/ban-nha-lieu-giai-van-cao-dt110mx9t-gara-o-to-doanh-thu-2-5-ty-nam-41-x-ty-12121219.html,"Bán nhà ngõ 19 Liễu Giai, DT110m x 9 tầng, Gara ô tô, Dòng tiền 2.5 tỷ/năm, 43.x tỷ","+ Vị trí: phố VIP nhất Ba Đình, ngay sát tòa nhà Lotte Hà Nội, sát phố Kim Mã, Đào Tấn, Văn Cao
- ngõ thông nhiều phố, khu phân lô đường ô tô tránh, hàng xóm tầng lớp thượng lưu, giới siêu giàu
+ Thiết kế: 9 tầng thang máy, 15 căn hộ cao cấp, 2 mặt thoáng vĩnh viễn. 
+ Pháp lý: sổ đỏ 1 chủ, vuông vắn không lỗi phong thủy
+ Giá có thương lượng cho khách thiện chí
GỌI NGAY MR HIẾU ĐỂ SỞ HỮU BĐS NÀY","41,99 tỷ",110 m2,"Phố Liễu Giai, Phường Liễu Giai, Quận Ba Đình, Hà Nội",12121219,Đông Nam,---,Cần bán,8m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,6m,9,---,---,15,---,
https://alonhadat.com.vn/ban-nha-khu-do-thi-van-quan-ha-dong-ha-noi-13183124.html,Bán nhà khu đô thị Văn Quán Hà Đông Hà Nội,"PHÂN LÔ - VỈA HÈ VĂN QUÁN- Ô TÔ TRÁNH- GẦN CHỢ - CHỦ TẶNG LẠI NỘI THẤT XỊN SÒ

Mô tả: nhà vị trí trung tâm khu đô thị. Chỉ cách vài bước chân ra chợ đầu mối. Xung quanh nhiều trường đại học như Kiến trúc, học viện An Ninh . Đại học Hà Nội,v.v.v.
Cách trường học VICTORY, BAN MAI SCHOOL chưa tới 200m . Đi lại cực kỳ thuận tiện.

Thiết kế: 4 tầng 
+ Tầng 1 : Thông sàn làm văn phòng kinh  doanh cực đẹp,  phòng khách , bếp, wc.
+ Tầng 2,3: Tổng 4  Phòng rộng, 4 wc, khép kín
+ Tầng 4:  Phòng thờ , sân phơi, ưc.

✅Pháp lý chuẩn, cất két sẵn sàng giao dịch ngay.","14,5 tỷ",81 m2,"Phố Văn Quán, Phường Văn Quán, Quận Hà Đông, Hà Nội",13183124,_,True,Cần bán,10m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"4,8m",4,True,17m,4,---,Nhà phố TT14 - KĐT Văn Quán (xem chi tiết dự án)
https://alonhadat.com.vn/ban-nha-pho-thai-ha-dong-da-ha-noi-13191384.html,Bán nhà Phố Thái Hà Đống Đa Hà Nội,"Ô TÔ ĐỖ CỬA Ô TÔ VÀO NHÀ.
Khu vực dân trí cao, tiện ích đầy đủ
+Tầng một là GA RA Ô TÔ, để xe máy. Cầu thang và wc ở cuối.
+Tầng 2 là phòng khách, phòng ăn, bếp, cầu thang và wc ở cuối bên trái.
+Tầng 3,4 mỗi tầng 2 phòng ngủ wc chung. Tổng 4 phòng ngủ.
+Tầng 5 là phòng thờ, sân phơi rất rộng.
+ Sổ đỏ pháp lý chuẩn.","16,2 tỷ",63 m2,"98 Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13191384,Đông Nam,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",5,True,10m,4,---,
https://alonhadat.com.vn/ban-nha-mat-pho-khu-vuc-ly-thuong-kiet-440m-x-14-tang-mat-tien-khung-435-ty-dong-12920940.html,"Bán nhà Mặt Phố khu vực Lý Thường Kiệt, 440m x 14 tầng, Mặt tiền khủng, 435 tỷ đồng","CHỦ CẦN TIỀN BÁN GẤP GIÁ CHỐT SÂU
Vị trí: phố VIP đẳng cấp thượng lưu, nhiều trụ sở chính phủ, nhiều biệt thự cổ
Thiết kế tòa nhà văn phòng, 2 thang máy, điều hòa âm trần nhập khẩu
Sổ đỏ 1 chủ, hoàn công, GPXD đầy đủ. Giao dịch nhanh gọn
Gọi ngay Mr Hiếu để sở hữu BĐS hàng hiệu này",435 tỷ,440 m2,"Phố Lý Thường Kiệt, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",12920940,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,12m,14,---,---,8,---,
https://alonhadat.com.vn/cc-ban-gap-can-ho-46-107m2-mipec-kien-hung-2-3pn-full-do-so-hong-vinh-vien-nhinh-1-ty--13126699.html,"Chủ bán gấp căn hộ 46-107m2 Mipec Kiến Hưng 2-3PN full đồ, Sổ Hồng Vĩnh viễn, nhỉnh 1 tỷ.","chủ bán gấp căn hộ 46-107m2 Mipec Kiến Hưng 2-3PN full đồ, Sổ Hồng Vĩnh viễn, nhỉnh 1 tỷ.

Tại sao lại chọn MIPEC KIẾN HƯNG - Dừng Thuê nhà.
+ Giá cực tốt từ 1,39 tỷ bạn đã có căn 2 ngủ full đồ.
+ Quần thể đẹp, tiện ích xung quanh không thiếu gì: đường trường, trạm, chợ…
+ CĐT uy tín Quân đội, xây đẹp chắc chắn, nhà như mới nguyên.
+ Hỗ trợ hồ sơ vay vốn lên đến 80%. Mỗi tháng trả vài triệu là có nhà.
+ Sổ hồng vĩnh viễn, không phải 50 năm.
Các loại căn chủ đang mót bán, giá nào cũng bán.
-	45-69m2 2 PN/1-2 VS full đồ, căn góc: 1.39 – 2 tỷ.
-	Căn 3 ngủ từ 87-107m2 3 ban công: 2.5 tỷ - 2.7 tỷ
-	Kiot: 85m2 giá 3.9 tỷ.

Liên hệ xem nhà miễn phí – gặp chính chủ: – Em Huyền: Không tiếp MG","1,39 tỷ",46 m2,"Đường Kiến Hưng, Phường Kiến Hưng, Quận Hà Đông, Hà Nội",13126699,_,---,Cần bán,---,---,Căn hộ chung cư,---,---,---,16,---,---,2,---,Khu đô thị mới Mipec Kiến Hưng Hà Đông (Mipec City View) (xem chi tiết dự án)
https://alonhadat.com.vn/giam-1-ty-mat-cho-le-hong-phong-kinh-doanh-45x5-tang-o-to-tranh-5-ty-13500944.html,"Giảm 1 tỷ mặt chợ Lê Hồng Phong kinh doanh 45x5 tầng ô tô tránh, 5.7 tỷ","Rẻ hiếm quá mặt chợ Kinh doanh 5 tầng ô tô đỗ, nhỉnh 5 tỷ- thật nhanh mới kịp.
Nhà đẹp 5 tầng
Vị trí vàng đang kinh doanh vô đối
Vừa ở vừa Kd hoặc cho thuê kd
Ô tô tránh, đỗ
Diện tích 45mx5 tầng
Sổ đỏ chính chủ
Gia chủ cần bán gấp giá nhỉnh 5 tỷ có thuong lượng
LH: E Huyền gấp","5,7 tỷ",45 m2,"Đường Lê Hồng Phong, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13500944,_,---,Cần bán,7m,---,Nhà trong hẻm,---,---,5m,5,---,5m,4,---,
https://alonhadat.com.vn/ban-nha-pho-thai-ha-quan-dong-da-hn-13217242.html,Bán nhà phố Thái Hà Quận Đống Đa HN,"SIÊU PHẨM THÁI HÀ - 8 TẦNG THANG MÁY - KINH DOANH - ÔTÔ TRÁNH DỪNG - VÀO NHÀ - NGÕ THÔNG RỘNG - HIẾM NHÀ BÁN. 
👉 Vị trí siêu đẹp, nhà đẹp nhất khu, ngõ oto tránh và thông sang các con Phố khác luôn sầm uất ngày đêm.
- Thiết kế: 8 Tầng Thang máy, nội thất xịn sò, full nội thất, chủ xây tâm huyết.   
+ Tầng 1: Thông sàn + Gara. 
+ Tầng 2:3: Thông sàn + wc. 
+ Tầng 4: Hai Phòng ngủ + wc. 
+ Tầng 5: Thông sàn + wc. 
+ Tầng 6: Phòng khách + bếp + wc. 
+ Tầng 7: Phòng thờ + sân phơi. 
+ Tầng 8: Vườn BBQ. 
+ Sổ đỏ vuông đẹp cất két SSGD. 
+ Giá Có TL.",15 tỷ,50 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13217242,_,True,Cần bán,6m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",8,True,15m,4,---,
https://alonhadat.com.vn/ban-nha-pho-cu-loc-thanh-xuan-ha-noi-13236369.html,Bán nhà Phố Cự Lộc Thanh Xuân Hà Nội,"🌈🌈🌈 TÒA NHÀ VĂN PHÒNG – ĐA NĂNG + CAFÉ SÂN THƯỢNG VIEW HỒ MẶT PHỐ CỰ LỘC - THANH XUÂN - 8 TẦNG THANG MÁY HIỆN ĐẠI - MẶT TIỀN RỘNG VÀ ĐẸP 🌈🌈🌈
 🔥Ở: THOÁNG MÁT PHONG THỦY TỐT -  ĐẲNG CẤP - SƯỚNG 
🔥TÒA ĐA NĂNG Ở BÊN TRÊN CHO THUÊ BÊN DƯỚI DÒNG TIỀN.
🌟  Vị trí quá đẹp. 
*Mô tả:
🌺 Nhà nằm ở mặt phố Cự Lộc, view hồ thoáng mát, quận Thanh Xuân, con phố thông ra tứ ngả vị trí gần Ngã Tư Sở.
🌺 Diện tích 100.08m2, mặt tiền 6m hậu nở.
🌺 Nhà xây mới được thiết kế 7 tầng + 1 tum , thông sàn thang máy cuối, trang thiết bị hiện đại, Điều hòa âm trần. Công tơ điện nước riêng từng tầng. Hệ thống phòng cháy chữa cháy chuẩn. Setup TÒA NHÀ ĐA NĂNG. 
 - Tầng 1: Gara để được 3 ô tô + … xe máy.
 - Tầng 2, 3, 4, 5, 6: Thông sàn cho thuê văn phòng. 
  - Tầng 7 + 8: 2 tầng trên cùng setup sẵn làm café sân thượng view toàn cảnh lung linh của các tòa cao tầng khu Thanh Xuân cực chill 
💵 Cho thuê full 105tr/tháng. 
📕 Sổ đỏ cất két sẵn sang giao dịch.",25 tỷ,100 m2,"30 Phố Cự Lộc, Phường Thượng Đình, Quận Thanh Xuân, Hà Nội",13236369,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,8,True,"16,8m",4,---,
