url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-gap-nha-thach-ban-co-linh-45m2-6-tang-lo-goc-gara-o-to-full-noi-that-6-ty-hon-13526900.html,"Bán Gấp,  Nhà Thạch Bàn, Cổ Linh, 45m2, 6 Tầng, Lô Góc, Gara Ô Tô, Full Nội Thất, 6 Tỷ hơn","Bán Gấp,  Nhà Thạch Bàn, Cổ Linh, 45m2, 6 Tầng, Lô Góc, Gara Ô Tô, Full Nội Thất, 6 Tỷ hơn

+ Nhà vị trí đẹp, chỉ vài bước chân ra mặt phố, 100m đến Chợ Thạch Bàn.
+ Cách Siêu thị Aeon Long Biên 300m, gần Trường học cấp 1,2 Thạch Bàn, Công viên… tiện ích đầy đủ, ở sướng.
+ Nhà 6 Tầng, Lô Góc,  thiết kế hiện đại, thoáng sáng, gara Ô Tô, nội thất đầy đủ, khách mua chỉ việc về ở.
 + Sổ đỏ chính chủ, giao dịch ngay.
+ Giá chỉ 6.x Tỷ (thương lượng )
+ Liên hệ ngay e Khánh Ngọc – tư vấn & hỗ trợ 24/7","6,2 tỷ",45 m2,"Đường Thạch Bàn, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13526900,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-gap-nha-hoang-nhu-tiep-nguyen-son-45m2-gara-o-to-thang-may-full-noi-that-13291210.html,"Gấp, Bán Nhà Ngõ 117 Nguyễn Sơn, Gia Thuỵ, 40m2, 6Tầng Gara, Ô Tô, Thang Máy, Giá Rẻ","NHÀ VỊ TRÍ KHU TRUNG TÂM – 6 TẦNG - THANG MÁY – GARA Ô TÔ – FULL NỘI THẤT 5* - Ở ĐẲNG CẤP
+ Nhà vị trí đẹp hiếm có, khu phân lô cán bộ Hàng Không, dân trí cao, an ninh tốt.
+ Xung quanh tiện ích đầy đủ: Trường học cấp 1,2, Công viên, Chợ Ngọc Lâm, Bệnh viện Tâm Anh
+ Nhà thiết kế hiện đại, thoáng sáng, nội thất 5* đẳng cấp, Gara Ô tô, Thang máy nhập khẩu… Khách mua chỉ việc về ở 
+ Sổ đỏ chính chủ,  giao dịch ngay, chủ cực thiện chí.
+ Giá chỉ 7 Tỷ hơn ( thương lượng )
+ Liên hệ ngay e Khánh Ngọc –  Tư vấn & hỗ trợ 24/7","7,99 tỷ",40 m2,"Đường Hoàng Như Tiếp, Phường Bồ Đề, Quận Long Biên, Hà Nội",13291210,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/sieu-pham-ban-nha-pho-ai-mo-bo-de-55m2-mt5-4m-thang-may-gara-o-to-kinh-doanh-dinh-13596478.html,"Siêu Phẩm, Bán Nhà Phố Ái Mộ, Bồ Đề, 55m2, MT5.4m, Thang Máy, Gara Ô Tô, Kinh Doanh Đỉnh","Siêu Phẩm, Bán Nhà Phố Ái Mộ, Bồ Đề, 55m2, MT5.4m, Thang Máy, Gara Ô Tô, Kinh Doanh Đỉnh

+ Nhà vị trí siêu đắc địa, trung tâm Phường Bồ Đề, chỉ 3 bước chân ra mặt phố Ái Mộ kinh doanh sầm uất.
+ 50m đến Trường quốc tế Wellspring, Bệnh viện Tâm Anh, Công viên giải trí, Hồ điều hòa thoáng mát…. Tiện ích đầy đủ, dân trí cao, an sinh đỉnh.
+ Nhà thiết kế 7 tầng, hiện đại, thoáng sáng, Thang Máy, GARA Ô TÔ,  nội thất 5* đẳng cấp, Khách mua chỉ việc về ở.
+ Sổ đỏ chính chủ, sẵn sàng giao dịch.
+ Giá bán chỉ 14 Tỷ ( gia lộc khách thiện chí )
+ Liên hệ ngay e Khánh Ngọc – Xem nhà 24/7",14 tỷ,55 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13596478,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,7,---,---,4,---
https://alonhadat.com.vn/ha-gia-soc-nha-pho-ngoc-tri-thach-ban-30m2-5-tang-phan-lo-o-to-gan-pho-13622466.html,"Hạ Giá Sốc, Nhà Phố Ngọc Trì, Thạch Bàn, 30m2, 5 Tầng, Phân Lô, Ô Tô, Gần Phố","Hạ Giá Sốc, Nhà Phố Ngọc Trì, Thạch Bàn, 30m2, 5 Tầng, Phân Lô, Ô Tô, Gần Phố

+ Nhà vị trí đẹp, gần ngã 4 Thạch Bàn - Cổ Linh, Ô TÔ đỗ tận cổng, 3 bước chân ra phố Ngọc Trì kinh doanh sầm uất.
+ Chỉ 500m đến Trường học cấp 1,2, Chợ Thạch Bàn, Siêu thị Aeon Long Biên… tiện ích đầy đủ, ở sướng.
+ Nhà xây 5 tầng, khung cột chắc chắn, thoáng sáng, Tầng 1PN + VS rộng.
+ Sổ đỏ chính chủ, giao dịch ngay.
+ Giá chỉ nhỉnh 3 Tỷ ( thương lượng )
+ Liên hệ ngay e Khánh Ngọc – tư vấn & xem nhà 24/7.","3,2 tỷ",30 m2,"Phố Ngọc Trì, Phường Thạch Bàn, Quận Long Biên, Hà Nội",13622466,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-hong-tien-bo-de-38m2-5-tang-lo-goc-phan-lo-o-to-nhinh-5-ty-13567073.html,"Bán Nhà Phố Hồng Tiến, Bồ Đề, 38m2, 5 Tầng, Lô Góc, Phân Lô, Ô Tô, Nhỉnh 5 Tỷ","Bán Nhà Phố Hồng Tiến, Bồ Đề, 38m2, 5 Tầng, Lô Góc, Phân Lô, Ô Tô, Nhỉnh 5 Tỷ

+ Nhà vị trí trung tâm Bồ Đề, đường thoáng rộng, ô tô đỗ tận cổng, 200m đến Trường quốc tế Wellspring Bệnh viện Tâm Anh, Công viên giải trí, Hồ điều hoà thoáng mát.
+ Nhà 5 Tầng, thiết kế hiện đại thoáng sáng, nội thất đầy đủ, khách mua chỉ việc về ở.
+ Sổ đỏ chính chủ - sang tên trong ngày - Chủ cực thiện chí.
+ Giá bán chỉ nhỉnh 5 Tỷ ( thương lượng )
+ Liên hệ e Khánh Ngọc – xem nhà 24/7","5,5 tỷ",38 m2,"Phố Hồng Tiến, Phường Bồ Đề, Quận Long Biên, Hà Nội",13567073,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/re-nhat-khu-vuc-bo-de-long-bien-32m2-5-tang-phan-lo-o-to-gan-ho-nhinh-3-ty-13545015.html,"Rẻ Nhất Khu Vực, Bồ Đề, Long Biên, 32m2, 5 Tầng, Phân Lô, Ô Tô, Gàn Hồ, Nhỉnh 3 Tỷ","Rẻ Nhất Khu Vực, Bồ Đề, Long Biên, 32m2, 5 Tầng, Phân Lô, Ô Tô, Gàn Hồ, Nhỉnh 3 Tỷ

+ Nhà vị trí đẹp, Ô TÔ đỗ tận cổng, 30m ra mặt phố Bồ Đề, cách Cầu Chương Dương 500m, 5p xe chạy qua phố cổ Hoàn Kiếm, đi lại cực thuận tiện.
+ Khu trung tâm Bồ Đề, tiện ích đầy đủ, an sinh đỉnh: Gần Hồ thoáng mát, gần Bệnh viện Tâm Anh, Trường quốc tế Wellspring, Công viên, Siêu thị Aeon... ở cực sướng
+ Nhà 5 Tầng, thiết kế hiện đại, chắc chắn, thoáng sáng, tầng 1 PN +VS rộng thênh thang.
+ Giá bán chỉ nhỉnh 3 Tỷ ( thương lượng ) 
+ Liên hệ ngay e Khánh Ngọc - tư vấn & xem nhà 24/7","3,4 tỷ",32 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13545015,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-gap-nha-bo-de-long-bien-35m2-mt5-2m-phan-lo-o-to-full-do-nhinh-5-ty-13565335.html,"Bán Gấp Nhà Bồ Đề, Long Biên, 35m2, MT5.2m, Phân Lô, Ô Tô, Full đồ, nhỉnh 5 Tỷ","Bán Gấp Nhà Bồ Đề, Long Biên, 35m2, MT5.2m, Phân Lô, Ô Tô, Full đồ, nhỉnh 5 Tỷ

+ Nhà vị trí trung tâm Bồ Đề, Ô tô đỗ tận cổng, gần ngay Trường mần non, 200m đến Công viên cây xanh, Hồ điêu hòa, Trường quốc tế Wellspring, Bệnh viện Tâm Anh.... 
+  Nhà 5 Tầng, thiết kế hiện đại, thoáng sáng, nội thất đầy đủ, khách mua về ở ngay. 
+ Sổ đỏ cất két, giao dịch trong ngày.
+ Giá chỉ nhỉnh 5 Tỷ ( thương lượng )
+ Liên hệ ngay e Khánh Ngọc – xem nhà miễn phí 24/7","5,2 tỷ",35 m2,"Phố Bồ Đề, Phường Bồ Đề, Quận Long Biên, Hà Nội",13565335,_,---,Cần bán,5m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,3,---
https://alonhadat.com.vn/ha-soc-ban-nha-ngo-24-ngoc-lam-nguyen-van-cu-43m2-5tang-lo-goc-phan-lo-o-to-13519553.html,"HẠ SỐC ! Bán Nhà Ngõ 24 Ngọc Lâm, Nguyễn Văn Cừ, 43m2, 5Tầng, Lô Góc, Phân Lô, Ô TÔ","HẠ SỐC ! Bán Nhà Ngõ Ngọc Lâm, Nguyễn Văn Cừ, 43m2, 5Tầng, Lô Góc, Phân Lô, Ô TÔ

+ Nhà vị trí đẹp, 2 mặt thoáng sáng, ngõ 24 thông phố Nguyễn Văn Cừ, 300m đến Cầu Chương Dương, Cầu Long Biên, đi lại vô cùng thuận tiện.
+ Xung quan tiện ích đầy đủ: Trường học cấp 1,2 Ái Mộ, Bệnh viện quốc tế Bắc Hà, Chợ ẩm thực Ngọc Lâm, Siêu thị Winmart... 
+ Nhà 5 Tầng, thiết kế hiện đại, thoáng sáng, nội thất cao cấp, tổng 4Pn rộng thênh thang.
+ Giá bán chỉ 5.x Tỷ ( thương lượng )
+ Liên hệ ngay e Khánh Ngọc – xem nhà miễn phí 24/7","5,5 tỷ",43 m2,"Đường Ngọc Lâm, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",13519553,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-5tang-x-52m2-co-linh-pho-tram-long-bien-gara-o-to-kinh-doanh-nhinh-6-ty-13265487.html,"Bán Nhà 5Tầng x 52m2, Cổ Linh, Phố Trạm, Long Biên, Gara, Ô TÔ, Kinh Doanh, Nhỉnh 6 Tỷ","Bán Nhà 5Tầng x 52m2, Cổ Linh, Phố Trạm, Long Biên, Gara, Ô TÔ, Kinh Doanh, Nhỉnh 6 Tỷ 
+ Nhà gần ngay khu Tái định cư Phố Trạm, cách 300m đến Cầu Vĩnh Tuy, Cầu Trần Hưng Đạo, Siêu thị Aeon Long Biên, Trường học cấp 1,2… tiện ích đầy đủ.
+ Nhà thiết kế 5 Tầng, hiện đại, thoáng sáng, Gara Ô Tô, nội thất cao cấp, Khách mua chỉ việc về ở.
+ Sổ đỏ chính chủ, giao dịch ngay, chủ cực thiện chí
+ Anh/Chị liên hệ e Khánh Ngọc – Tư vấn & hỗ trợ 24/7.","6,2 tỷ",52 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",13265487,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/gap-ban-nha-ngo-140-ai-mo-bo-de-72m2-4-tang-phan-lo-o-to-full-noi-that-nhinh-7-ty-13543435.html,"Gấp! Bán Nhà Ngõ 140 Ái Mộ, Bồ Đề, 72m2, 4 Tầng, Phân Lô, Ô TÔ, Full Nội Thất, Nhỉnh 7 Tỷ","Gấp! Bán Nhà Ngõ 140 Ái Mộ, Bồ Đề, 72m2, 4 Tầng, Phân Lô, Ô TÔ, Full Nội Thất, Nhỉnh 7 Tỷ

+ Nhà vị trí trung tâm Phường Bồ Đề, đi bộ vài bước chân đến Trường quốc tế Wellspring, Bệnh viện Tâm Anh, Công viên giải trí, Hồ điều hòa thoáng mát… tiện ích bạt ngàn, Ở CỰC SƯỚNG.
+ Nhà 4Tầng, thiết kế hiện đại, khung cột chắc chắn, thoáng sáng, Tầng 2PN + VS giữa, nội thất đầy đủ, khách mua vể ở ngay .
+ Sổ đỏ chính chủ, cất két,  sẵn sàng giao dịch ngay.
+ Giá bán chỉ nhỉnh 7 Tỷ ( thương lượng )
+ Liên hệ ngay e Khánh Ngọc – Tư vấn & xem nhà miễn phí 24/7","7,2 tỷ",72 m2,"Phố Ái Mộ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13543435,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
