url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-my-dinh-55m2-4t-5n-nha-dep-o-ngay-gia-dau-tu-nhinh-5-ty-13651053.html,"BÁN NHÀ MỸ ĐÌNH-55M2, 4T, 5N, NHÀ ĐẸP Ở NGAY, GIÁ ĐẦU TƯ NHỈNH 5 TỶ","Gia chủ làm ăn có Lộc nay đã mua được Biệt thự, không có nhu cầu ở đến nên quyết bán ngôi nhà đã gắn bó hơn 6 năm.
+ Nhà thuộc Mỹ Đình, Đình Thôn rất gần sân vận động Quốc gia, Bến xe Mỹ Đình và nhiều trung tâm mua sắm lớn. Tương lai sẽ ra giáp mặt phố mới nối Lê Đức Thọ với Mỹ Đình - Thiên Hiền.
+ Nhà hai thoáng , xây 4 tầng khung bê tông cốt thép trên diện tích 55m2, mặt tiền 4m, nở hậu vừa đẹp. 
Thiết kế rất hợp lý, đầy đủ công năng: Bếp, phòng ăn, phòng khách, chỗ để xe, 4 ngủ và Phòng Thờ, sân phơi. Phòng nào cũng thoáng chan hòa ánh sáng.
+ Sổ đỏ nở hậu đẹp, sẵn giao dịch.
Giá bán cho nhà Đầu Tư, thương lượng chính chủ.
Liên hệ ngay Mr Thắng -  để được xem nhà và tư vấn miễn phí.","5,5 tỷ",55 m2,"Đường Mỹ Đình, Phường Mỹ Đình 1, Quận Nam Từ Liêm, Hà Nội",13651053,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,14m,4,---
https://alonhadat.com.vn/hiem-duong-lac-long-quan-quan-cau-giay-81m2-4-tang-mat-tien-6-6m-nhinh-12-ty-13385648.html,Hiếm Đường Lạc Long Quân - Quận Cầu Giấy 81m2 4 Tầng Mặt Tiền 6.6m Nhỉnh 12 Tỷ,"💥💥💥MẶT NGÕ Ô TÔ 7 CHỖ VÀO NHÀ - MẶT TIỀN ĐẸP - CHỦ THIỆN CHÍ BÁN CHỈ CẦN KHÁCH THÍCH LÀ VÀO VIỆC NGAY.💥💥💥  

Mô tả.
+ Thửa đất vuông đẹp mặt ngõ ô tô vào nhà, ngõ thông ra đường Võ Chí Công, giao thông rất thuận lợi.

+ Thiết kế nhà 4 Tầng đầy đủ công năng, chủ xác định bán vị trí, bán đất tặng nhà 4 tầng vẫn ở tốt.

+ Chủ rất Cần Thanh khoản gấp, giá vào việc có thương lượng chỉ cần khách thích.

+ Pháp lý chính chủ số đỏ vuông đẹp sẵn sàng giao dịch.","12,2 tỷ",81 m2,"Đường Lạc Long Quân, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",13385648,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"6,6m",4,True,"12,5m",4,---
https://alonhadat.com.vn/hot-54m2-7-tang-mat-tien-5m-pho-ton-that-tung-quan-dong-da-gia-nhinh-16-ty-lien-he--11107494.html,HÓT: 54m2 7 tầng mặt tiền 5m phố TÔN THẤT TÙNG - Quận Đống Đa. Giá nhỉnh 16 tỷ. Liên hệ .,"Mô Tả.
+ HÓT: 54m2 7 tầng mặt tiền 5m phố TÔN THẤT TÙNG - Quận Đống Đa. Gara ô tô, thang máy nhập khẩu.
+ Nhà cách mặt phố TAM KHƯƠNG 10m cách phố TÔN THẤT TÙNG 40m. gần trường đại học Y, đại học THỦY LỢI, học viện  Ngân Hàng.
+ Nhà chủ tự xây 7 tầng khung cột cọc móng chắc chắn, mô đen  hoàn toàn mới hiện đại. Nội thất sang sịn, mịn, trung tâm Quận Đống Đa đi đâu cũng thuận tiện.
+ Thông sàn  tiện làm văn phòng, kinh doanh, chủ thiện chí bán chia tài sản cho các con , giá có thương lượng cho khách hàng thiện chí.
+ Liên hệ: Trung Kiên chuyên đất thổ cư, nhà mặt phố, uy tín chất lượng. Hỗ trợ khách hàng 24/7 tất cả các ngày trong tuần.","16,5 tỷ",54 m2,"Phố Tôn Thất Tùng, Phường Khương Thượng, Quận Đống Đa, Hà Nội",11107494,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,7,True,11m,6,---
https://alonhadat.com.vn/vip-duong-hoang-ngan-quan-cau-giay-64m2-6-tang-mat-tien-4-8m-nhinh-15-ty-13389212.html,"Víp Đường Hoàng Ngân - Quận Cầu Giấy 64m2 6 Tầng Mặt Tiền 4,8m Nhỉnh 15 Tỷ","PHÂN LÔ GARA Ô TÔ - Ô TÔ CHẠY VÒNG QUANH KINH DOANH TỐT - CÓ VỈA HÈ - SỔ ĐỎ HOA HẬU CHỦ CẦN THANH KHOẢN GẤP CHỈ CẦN KHÁCH THÍCH💥💥💥

+ Khu phân lô dân trí cao, vỉa hè, ô tô chạy vòng quanh, ô tô vào nhà, dừng đỗ thoải mái 24/7.

+ Vị trí rất phù hợp vừa ở vừa cho thuê kinh doanh. Giá đang tốt nhất thị trường.

+ Nhà xây 6 tầng kiên cố, thiết kế cầu thang giữa, mỗi tầng chia 2 phòng, VS giữa, có ô chờ thang máy.

+ Pháp lý chính chủ số đỏ vuông đẹp sẵn sàng giao dịch.
LH: Mr Trung Kiên chuyên gia khu vực hỗn trợ khách từ A đến Z Miễn Phí.","15,2 tỷ",64 m2,"Phố Hoàng Ngân, Phường Trung Hòa, Quận Cầu Giấy, Hà Nội",13389212,_,True,Cần bán,4m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,8m",6,True,"13,5m",4,---
https://alonhadat.com.vn/ban-nha-mat-pho-hoang-hoa-tham-45m-5t-chi-nhinh-13-ty-quan-ba-dinh--10306838.html,"Bán nhà mặt phố Hoàng Hoa Thám, 45m 5T, chỉ nhỉnh 13 tỷ Quận Ba Đình.","Mô tả.
+ Mặt phố kinh doanh, 2 mặt  thoáng lô góc, trước nhà vỉa hè rộng, 1 mặt phố, 1 mặt ngõ, ra Hồ Tây chỉ mấy phút đi bộ.

+ Thiết kế: Khung cột, cọc móng, chắc chắn  đầy đủ công năng, chỗ ở, và kinh doanh đủ các mặt hàng.

+ Tầng hầm để xe, kho , bếp, tầng 1: Thông sàn kinh doanh, tầng 2,3,4 căn hộ khép kín, tầng 5: Phòng thờ, sân phơi.

+ Chủ chuyển chỗ ở mới thiện chí bán giá cả linh hoạt, để lại toàn bộ nội thất cho khách hàng thiện chí.

+ Pháp lý sạch, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ: Trung Kiên chuyên đất thổ cư, nhà mặt phố. Hỗ trợ tương tác tạn tâm 24/7 tất cả các ngày trong tuần.","13,5 tỷ",45 m2,"Đường Hoàng Hoa Thám, Phường Vĩnh Phúc, Quận Ba Đình, Hà Nội",10306838,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-khang-q-c-g-thong-so-dep-40m-gia-nhinh-13-ty--9816696.html,Bán nhà mặt phố Nguyễn Khang Q.C.G thông số đẹp 40m giá nhỉnh 13 tỷ.,"Mô tả.
+ Nhà mặt phố, vị trí đẹp, thông số 3 vòng siêu đẹp. Khu vực kinh doanh sầm uất, vỉa hè đá bóng, ô tô đỗ ngày đêm.

+ Gần nhiều trường đại học, bệnh viện lớn, di chuyển vào trung tâm ra ngoại thành phố giao thông thuận tiện.

+ Nhà thiết kế 6 tầng cọc móng chắc chắn, hiện đại, thang máy, nội thất nhập ngoại.
-	Tầng 1: Thông sàn kinh doanh.
-	Tầng 2,3,4,5: Căn hộ khép kín.
-	Tầng 6: Phòng thờ, sân phơi.

+ Gia chủ rất thành đạt, nhiều tài sản cần bán bớt giá cả linh động. Tặng toàn bộ nội thất cho khách hàng thiện chí.

+ Pháp lý rõ ràng, sổ đỏ vuông đẹp cất két, sẵn sàng giao dịch.

+ Liên hệ: Trung Kiên đất thổ cư, nhà mặt phố. Hỗ trợ pháp lý, xem nhà Miễn Phí.",13 tỷ,40 m2,"Đường Nguyễn Khang, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",9816696,_,---,Cần bán,15m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-duong-de-la-thanh-quan-dong-da-42m2-6-tang-lo-goc-gia-8-ty-kinh-doanh--11471829.html,"Bán nhà mặt đường ĐÊ LA THÀNH - Quận Đống Đa. 42m2 6 tầng lô góc. Giá 8 tỷ, kinh doanh,","Mô Tả.
+ Bán nhà mặt đường ĐÊ LA THÀNH - Quận Đống Đa. 42m2 6 tầng lô góc, kinh doanh, vỉa hè, ô tô tránh.
+ Vị trí đẹp, cách mặt phố Xã Đàn 10m, nhà xây khung cột cọc móng được vài năm còn rất mới, phù hợp vừa ở, vừa kinh doanh.
+ Thiết kế 6 tầng hiện đại, Có hầm để xe, tầng 1. Kinh doanh, wc, tầng 2. Phòng khách, tầng 3,4,5. Phòng ngủ, tầng 6. Phòng thờ, sân thượng.
+ Chủ chuyển công tác Sài Gòn, mong bán nhanh để ổn định chỗ ở, giá linh động, pháp lý sạch, sổ đỏ vuông đẹp, sẵn sàng giao dịch.
+ LIên hệ. Mr Kiên chuyên đất thổ cư, nhà mặt phố, uy tín chất lượng.",8 tỷ,42 m2,"Đường Đê La Thành, Phường Trung Phụng, Quận Đống Đa, Hà Nội",11471829,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,36m,6,True,11m,6,---
https://alonhadat.com.vn/ban-nha-rieng-pho-trung-phung-quan-dong-da-50m-gia-nhinh-13-ty--9813084.html,Bán nhà riêng phố Trung Phụng Quận Đống Đa 50m giá nhỉnh 13 tỷ.,"Mô tả.
+ Cách mặt phố Trung Phụng 10m, phân lô trước nhà ô tô tránh. Dân trí cao, an ninh an sinh cực đỉnh.

+ Đường nối tiếp phố Xã Đàn, Khâm Thiên,  La Thành, giao thông đi lại thuận tiện.

+ Nhà 5 tầng mới đẹp chủ tự xây thiết kế lệch tầng hiện đại, thoáng trước sau. có để ô chờ thang máy.
-	Tầng 1: Ga ra để xe, kho, tầng 2: Khách, bếp
-	Tầng 3,4,5: Căn hộ khép kín.

+ Chủ nhà thiện chí bán, để lại toàn bộ thất khách mua chỉ việc xách va li về ở. Giá cả có thương lượng.

+ Pháp lý rõ ràng, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ: Trung Kiên đất thổ cư, nhà mặt phố. Hỗ trợ pháp lý xem nhà Miễn Phí.",13 tỷ,50 m2,"Phố Trung Phụng, Phường Trung Phụng, Quận Đống Đa, Hà Nội",9813084,_,---,Cần bán,4m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/sieu-pham-nha-pho-kim-nguu-85mx4t-mat-tien-9m-gia-6-ty-8728040.html,SIÊU PHẨM NHÀ PHỐ KIM NGƯU 85Mx4T MẶT TIỀN 9M GIÁ 6 TỶ,"MÔ TẢ.

DIỆN TÍCH KHỦNG - - GIÁ HỢP LÝ - Ở SƯỚNG - NHÀ SIÊU THOÁNG - KHÔNG GIAN YÊN TĨNH - HÀNG XÓM THÂN THIỆN.

Vị Trí.

Kim Ngưu diện tích 82/85T1 thiết kế 4 tầng  9m mặt tiền chào giá 6 tỷ Hai Bà Trưng. 

Hiếm lắm nhà diện tích rộng,giá quá hợp lý bất chấp đầu tư xây toà cc mini cho thuê hoặc ở thì quá sướng,không gian rộng thoáng sáng, chủ hiền lành ở giữ gìn sạch sẽ ngăn nắp.
Nhà nằm ở vị trí trung tâm quận HBT ngay đầu minh khai, ngõ 3 gác tận cửa nhà có sân để xe riêng để được 10 xe máy thoải mái,khu vực dân trí cao hàng xóm thân thiện.

Thiết Kế:

+ Tầng 1: phòng khách + bếp + wc.

+ Tầng 2,3: mỗi tầng 2pn+wc.

+ Tầng 4: phòng thờ + sân phơi.

Pháp lý rõ ràng, sổ đỏ chính chủ sẵn sàng giao dịch.

Cam kết, không cài giá sẵn sàng kết nối với chủ nhà hoàn toàn miễn phí.

Liên hệ Mr; KIÊN chuyên đất thổ cư, nhà phố, Hà Nội uy tín chất lượng.",6 tỷ,85 m2,"Phố Kim Ngưu, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",8728040,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,9m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-quoc-tu-giam-q-d-da-32mx6tx5m-gia-nhinh-10-ty--9792288.html,"Bán nhà mặt phố. Quốc Tử Giám, Q.Đ. Đa 32mx6Tx5m Giá nhỉnh 10 tỷ.","Mô tả.
+ Nhà mặt phố, lô góc, mặt tiền 5m, vỉa hè rộng rất tiện kinh doanh. Khu vực đã quy hoạch ổn định.

+ Gia đình muốn chuyển đổi nên quyết định bán căn nhà 6 tầng nằm trên mặt phố Quốc Tử Giám. Kinh doanh sầm uất.

+ Nhà thiết kế 6 tầng cọc móng chắc chắn, tầng 1,2: Thông sàn kinh doanh, tầng 3,4,5 căn hộ khép kín. Đầy đủ công năng.
 
+ Pháp lý chuẩn chỉ, sổ đỏ vuông đẹp cất két, sẵn sàng giao dịch. Chủ tặng lại toàn bộ nội thất cho khách hàng thiện chí.

+ Liên hệ: Trung Kiên đất thổ cư, nhà mặt phố. Hỗ trợ  pháp lý, xem nhà Miễn Phí.","10,5 tỷ",32 m2,"Phố Quốc Tử Giám, Phường Quốc Tử Giám, Quận Đống Đa, Hà Nội",9792288,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,6,---,---,3,---
