url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-trong-ngo-xuan-la-quan-tay-ho-gan-hoc-vien-hanh-chinh-quoc-gia--13128957.html,"Bán nhà trong ngõ Xuân La - quận Tây Hồ, gần Học Viện Hành Chính Quốc Gia.","Bán nhà trong ngõ Xuân La - quận Tây Hồ, gần Học viện hành chính Quốc Gia, ngõ thông thoáng rộng 3m, nhà mới xây 5 tầng kiên cố + nội thất đầy đủ, mặt tiền 4m, diện tích 31 m2, hướng Tây Bắc, sổ đỏ chính chủ, khu dân trí cao. Giá bán: 3.9 tỷ","3,9 tỷ",31 m2,"Đường Xuân La, Phường Xuân La, Quận Tây Hồ, Hà Nội",13128957,Tây Bắc,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,8m,3,---
https://alonhadat.com.vn/ban-nha-duong-de-quai-phuong-tu-lien-o-to-tranh-nhau--13705262.html,"Bán nhà đường Đê Quai - phường Tứ Liên, ô tô tránh nhau.","Bán nhà mặt đường Đê Quai - phường Tứ Liên:

+ Đường 2 ô tô tránh nhau thoải mái.

+ Xây 5 tầng kiên cố - đẹp.

+ Mặt tiền 4m.

+ Diện tích 48 m2.

+ Hướng Đông Bắc.

+ Sổ đỏ chính chủ, khu yên tĩnh - thoáng mát.

Giá bán: 9.5 tỷ","9,5 tỷ",48 m2,"Đường Đê Quai, Phường Tứ Liên, Quận Tây Hồ, Hà Nội",13705262,Đông Bắc,True,Cần bán,10m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,12m,3,---
https://alonhadat.com.vn/ban-nha-mat-pho-tran-quang-khai-phuong-trang-tien-quan-hoan-kiem--13098318.html,Bán nhà mặt phố Trần Quang Khải - phường Tràng Tiền - quận Hoàn Kiếm.,"Bán nhà mặt phố Trần Quang Khải, phường Tràng Tiền, Hoàn Kiếm, Hà Nội. Nhà diện tích 24 m2, mặt tiền 3m, xây 2 tầng, thiết kế kiên cố, view thoáng mát, phong thuỷ tốt.

- Giao thông thuận tiện, gần Nhà Hát Lớn, Tràng Tiền, hồ Gươm,...., đầy đủ tiện ích xung quanh, đang cho thuê làm cửa hàng kinh doanh.

- Sổ đỏ chính chủ.

Giá bán: 8,5 tỷ ( có thương lượng ).","8,5 tỷ",24 m2,"Đường Trần Quang Khải, Phường Tràng Tiền, Quận Hoàn Kiếm, Hà Nội",13098318,Đông Bắc,True,Cần bán,30m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,3m,2,True,8m,1,---
https://alonhadat.com.vn/ban-nha-moi-xay-trong-ngo-an-duong-phuong-yen-phu-nha-dep-gia-4-45-ty-13705305.html,Bán nhà mới xây trong ngõ An Dương - phường Yên Phụ. Nhà đẹp. Giá 4.45 tỷ,"Bán nhà mới xây trong ngõ An Dương - phường Yên Phụ:

+ Ngõ thông thoáng.

+ Xây 4 tầng kiên cố.

+ Mặt tiền 3.3m, nở hậu.

+ Diện tích 31 m2.

+ Hướng Đông Bắc.

+ Sổ đỏ chính chủ.

Khu dân trí cao.

Giá bán: 4.45 tỷ","4,45 tỷ",31 m2,"Phố An Dương, Phường Yên Phụ, Quận Tây Hồ, Hà Nội",13705305,Đông Bắc,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,3m",4,---,10m,2,---
https://alonhadat.com.vn/ban-can-shophouse-trong-khu-timescity-quan-hai-ba-trung-can-ban-gap--12645799.html,"Bán căn shophouse trong khu Timescity, quận Hai Bà Trưng. Cần bán gấp.","Bán căn shophouse trong khu Timescity.

__ VỊ TRÍ SẢNH CƯ DÂN TÒA T1 & T2 TIMESCITY .

__ MẶT TIỀN 4,5m. DIỆN TÍCH SÀN 70 M2/TẦNG × 6 TẦNG 

__ 2 MẶT THOÁNG , 01 THANG MÁY _ 01 THANG BỘ _ CÓ CỬA PHỤ VÀ SÂN VƯỜN PHÍA SAU NHÀ.

__ Ô TÔ ĐỖ CỬA , HÈ ĐỂ XE MÁY THOẢI MÁI , VỊ TRÍ ĐẸP , NHÀ ĐÃ SỬA ĐẸP Ở LUÔN NHƯ HÌNH MINH HỌA .

__ GỒM 6 PHÒNG , 03 NHÀ VỆ SINH , 5 BAN CÔNG TRƯỚC VÀ SAU .

__ CÓ CHỖ ĐỖ Ô TÔ DƯỚI HẦM VÀ SỬ DỤNG BỂ BƠI CŨNG NHƯ TẤT CẢ CÁC TIỆN ÍCH Ở TIMESCITY.

GIÁ BÁN: 34 TỶ",34 tỷ,70 m2,"Đường Minh Khai, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",12645799,_,True,Cần bán,10m,True,"Shop, kiot, quán",Sổ hồng/ Sổ đỏ,True,"4,5m",6,True,14m,4,---
https://alonhadat.com.vn/ban-nha-5-tang-ngo-112-ngoc-khanh-dien-tich-34-m2-gia-4-ty--13258618.html,Bán nhà 5 tầng ngõ 112 Ngọc Khánh diện tích 34 m2 giá 4 tỷ.,"Bán nhà 5 tầng ngõ 112 Ngọc Khánh diện tích 34 m2 giá 4 tỷ.
Nhà 5 tầng xây KCBT thiết kế mỗi tầng 1 phòng ngủ, vệ sinh tùng tầng.
Ngõ rộng xe ba gác đỗ cửa.
Nhà gần phố, ngõ thông tứ tung.
Tầng 1: phòng khách, bếp, vệ sinh.
Tầng 2,3,4 mỗi tầng 1 phòng , vệ sinh.
Tầng 5: tum.
Sổ chính chủ sẵn sàng giao dịch.
Liên hệ xem nhà:",4 tỷ,34 m2,"Phố Ngọc Khánh, Phường Ngọc Khánh, Quận Ba Đình, Hà Nội",13258618,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,3m",5,---,10m,3,---
https://alonhadat.com.vn/ban-nha-biet-thu-mat-pho-vong-thi-gan-ho-tay-dien-tich-108-m2-gia-22-5-ty--13187539.html,"Bán nhà biệt thự mặt phố Võng Thị, gần hồ Tây, diện tích 108 m2 - giá 22.5 tỷ.","Bán biệt thự mặt phố Võng Thị - phường Bưởi - quận Tây Hồ, gần hồ Tây thoáng mát. Thông số cụ thể:

+ Đường ô tô tránh nhau.

+ Nhà lô góc, có sân vườn + gara ô tô.

+ Xây 5 tầng kiên cố.

+ Diện tích 108 m2.

+ Mặt tiền 20m.

+ Hướng Đông và Đông Bắc.

+ Sổ đỏ chính chủ.

Giá bán: 22.5 tỷ","22,5 tỷ",108 m2,"Phố Võng Thị, Phường Bưởi, Quận Tây Hồ, Hà Nội",13187539,Đông,True,Cần bán,6m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,20m,5,True,8m,6,---
https://alonhadat.com.vn/ban-nha-mat-pho-cao-thang-phuong-dong-xuan-vi-tri-kinh-doanh-rat-tot--8811545.html,"Bán nhà mặt phố Cao Thắng, phường Đồng Xuân, vị trí kinh doanh rất tốt. Chỉ có 6,5 tỷ thôi","Bán nhà mặt phố Cao Thắng, vỉa hè rộng, nhà tầng 1 ( không nóc ), lô góc phố Cao Thắng + phố Nguyễn Thiện Thuật, giáp ngay chợ Đồng Xuân, mặt tiền 4m, diện tích 29 m2 + gác xép, hướng Tây nhìn ra chợ Đồng Xuân, sổ đỏ chính chủ, kinh doanh rất tốt. Giá bán: 6,5 tỷ","6,5 tỷ",29 m2,"Phố Cao Thắng, Phường Đồng Xuân, Quận Hoàn Kiếm, Hà Nội",8811545,Tây,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,1,True,7m,1,---
https://alonhadat.com.vn/ban-ccmn-9-phong-cho-thue-50-tr-quan-thanh-xuan-dien-tich-56-m-gia-6-3-ty--13416614.html,BÁN GẤP  ccmn 9 phòng cho thuê 50 tr Quận Thanh Xuân Diện tích 56 m giá 5.9 tỷ.,"Bán ccmn 9 phòng cho thuê 50 tr Quận Thanh Xuân Diện tích 56 m giá 5.9 tỷ.
Nhà 5 tầng xây KCBT chắc chắn, nhà mới đẹp khách mua về sủ dụng ngay.
Nhà có 9 phòng đang cho thuê 50 tr/tháng, khách mua tiếp tục hợp đồng hoặc nhận nhà ngay.
Nhà lô góc 2 mặt thoáng lên phòng nào cũng có cửa sổ thoáng.
Trang thiết bị cơ bản: điều hòa, giường tủ, tủ lạnh, máy giặt, nóng lạnh, bếp, vệ sinh khép kín từng phòng.
Khóa vân tay, cammera an ninh..
Diện tích 56 m2,
Mặt tiền 3.9 m
Sổ chính chủ sẵn sàng giao dịch.
Liên hệ xem nhà:","5,9 tỷ",56 m2,"Đường Khương Trung, Phường Thanh Xuân Trung, Quận Thanh Xuân, Hà Nội",13416614,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,5,---,15m,9,---
https://alonhadat.com.vn/ban-nha-trong-ngo-pho-nha-chung-phuong-hang-trong-gan-ngay-bo-ho--10545368.html,"Bán nhà trong ngõ phố Nhà Chung - phường Hàng Trống, gần ngay bờ hồ. Giá 28 tỷ.","Bán nhà trong ngõ phố Nhà Chung - phường Hàng Trống, gần hồ Hoàn Kiếm, ngõ thông thoáng ( 2 mặt đường trước - sau ), nhà xây 2 tầng, mặt tiền 4.3m, diện tích sổ đỏ 95 m2, diện tích thực tế 102 m2, đất vuông vắn, hướng Đông Nam và Tây Bắc, sổ đỏ chính chủ sẵn sàng giao dịch. Giá bán: 28 tỷ",28 tỷ,102 m2,"Phố Nhà Chung, Phường Hàng Trống, Quận Hoàn Kiếm, Hà Nội",10545368,Đông Nam,True,Cần bán,2m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,3m",2,---,22m,2,---
