url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/-re-4-ty-39ty-giam-con-35-ty-biet-phu-199m-x-4t-mt-10m-sat-pho-cau-giay-ba-c-can-b-11697614.html,💥Rẻ 4 tỷ🤑39tỷ GIẢM còn 35 tỷ🤑BIỆT PHỦ 199m² x 4T. MT 10m. SÁT PHỐ CẦU GIẤY. Bà c Cần💥B,"💥Rẻ 4 tỷ🤑39tỷ GIẢM còn 35 tỷ🤑BIỆT PHỦ 199m² x 4T. MT 10m. SÁT PHỐ CẦU GIẤY. Bà c Cần💥BÁN GẤP💥để đi nước ngoài.

✴ BIỆT PHỦ SÂN VƯỜN CẦU GIẤY - GARA Ô TÔ -  CÁCH MẶT PHỐ CẦU GIẤY 15M - Ô TÔ TRÁNH TRƯỚC NHÀ - Ở KẾT HỢP LÀM VĂN PHÒNG - ĐẲNG CẤP GIỚI THƯỢNG LƯU ✴️

+ Bà c là Chính chủ là giám đốc trẻ xinh đẹp ,nhờ rao bán gấp BIỆT PHỦ Cầu Giấy để đi nước ngoài ở cùng Bố mẹ.
+ Thiết kế sân vườn sang chảnh, bên trong đăng cấp xa xỉ, và tiện nghi, hiện chị để làm công ty và ở RẤT THUẬN LỢI.

✴ Thiết kế như nhau

+ T1: Sân vườn,gara ,khách,bếp rộng,Wc

+ T2,3:4 ngủ siêu khủng cộng phòng làm việc rộng+Wc

+ T4 :Phòng thờ sân phơi tum

✴️ Sổ đỏ sẵn sàng giao ịch

Lh: để đc Tiếp đón 1 cách chu đáo nhất có thể ạ !",35 tỷ,199 m2,"Đường Cầu Giấy, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",11697614,_,True,Cần bán,8m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,10m,4,True,35m,4,---
https://alonhadat.com.vn/-pho-vip-thai-ha-5-2-ty-45m-x-4-tang-nha-moi-nhu-hinh-cach-o-to-tranh-15m-8741621.html,"✌️Phố VIP THÁI HÀ💥5,2 tỷ💥45m² x 4 Tầng. NHÀ MỚI NHƯ HÌNH. Cách Ô tô TRÁNH 15m","Cam kết ảnh thật 💯💯💯%

✌️Phố VIP THÁI HÀ💥5,2 tỷ💥45m² x 4 Tầng. NHÀ MỚI NHƯ HÌNH. Cách Ô tô TRÁNH 15m

💥💥💥💥
SIÊU PHẨM TRUNG TÂM ĐỐNG ĐA, NHÀ ĐẸP, CÁCH OTO TRÁNH 15M - SIÊU HIẾM - Phố VIP THÁI HÀ

Nhà cách phố Thái Hà 30m
Mô tả: 
+ Nhà rất đẹp, xây dựng 4 tầng, gần đường oto, cách mặt phố Thái Hà 30m. 
+ + Tầng 1: Khách, bếp, wc. 
+ Tầng 2,3: 4 ngủ, 2wc
+ + Tầng 4: Phòng thờ. Sân phơi
+ Sổ đỏ đẹp, vuông vắn, trước sau như một. 

Xem nhà và Tư Vấn MIỄN PHÍ:
#Nhỉnh5tỷ","5,2 tỷ",45 m2,"Phố Thái Hà, Phường Trung Liệt, Quận Đống Đa, Hà Nội",8741621,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,11m,4,---
https://alonhadat.com.vn/mat-pho-chinh-trung-tam-quan-hai-ba-trung-100tr-m2-gia-dau-tu-duong-60m2-via-he-5m-13071645.html,"MẶT PHỐ CHÍNH, TRUNG TÂM QUẬN HAI BÀ TRƯNG, 100TR/M2 - GIÁ ĐẦU TƯ - ĐƯỜNG 60m2, VỈA HÈ 5M","- Bất động sản tọa lạc tại trung tâm Quận Hai Bà Trưng.
- Vị trí vô cùng đắc địa, gần ngã tư, trường học, lưu lượng giao thông qua lại tấp nập.
- Trục đường chính rộng 60m, vỉa hè 5m. Quy hoạch ổn định .

- BĐS có diện tích tích 161m2, mặt tiền ~ 20m, nhà 2 tầng. Kinh doanh đa loại hình.
- Cho thuê 135tr/tháng , mỗi năm tăng giá 10% . Hợp đồng thuê dài hạn ( ko phá ngang hợp đồng thuê )
- Tỷ suất sinh lời 9% - 11% ( cao hơn gửi tiết kiệm ngân hàng )

- Pháp lý sổ đỏ chính chủ cất két, sẵn sàng giao dịch.
- Sau khi hết hợp đồng thuê, xây tòa nhà 6 tầng cho thuê lợi nhuận dòng tiền tối thiểu 15%/năm trở lên.
- Giá Cực Kỳ Hợp Lý Chỉ ~100tr/m2.

 Quý khách quan tâm, vui lòng liên ngay, vì số lượng cực kỳ hữu hạn( miễn trung gian )",100 triệu / m2,161 m2,"Phố Đại La, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13071645,_,---,Cần bán,60m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,17m,2,True,---,2,---
https://alonhadat.com.vn/-dai-gap-gia-re-chi-3-45-ty-chuan-so-40m-x-4t-mt-3-4m-tt-hoan-kiem-cuc-hiem-13476996.html,"💥ĐẠI GẤP GIÁ RẺ💥🤑chỉ 3,45 tỷ🤑chuẩn sổ 40m²x 4T. MT 3,4m💥TT HOÀN KIẾM💥CỰC HIẾM","💥ĐẠI GẤP GIÁ RẺ💥🤑chỉ 3,45 tỷ🤑chuẩn sổ 40m²x 4T. MT 3,4m💥TT HOÀN KIẾM💥CỰC HIẾM
 Cam kết ảnh thật + thường số CHUẨN 💯%
 (do Giá Rẻ, nhiều người cứ hỏi Ảnh thật không ?)

Mô tả:

• Vị trí cách trung tâm thủ đô 6 phút ra hồ Hoàn Kiếm vào phố cổ, chợ Đồng Xuân, chợ dân sinh, trường học.

• Diện tích xây dựng: 40m2

• Tổng thể căn nhà 4 tầng, tầng 1 phòng khách và bếp,  có sân để xe, tầng 2,3 mỗi tầng 1 phòng ngủ, 1 vệ sinh.  Tầng 4, công năng gồm 1 phòng ngủ, 1 phòng thờ, sân phơi. Ngõ thông hai đầu rộng.

• Sổ đỏ chính chủ.

Lh: để đc xem nhà MIỄN PHÍ","3,45 tỷ",40 m2,"Đường Nguyên Khiết, Phường Phúc Tân, Quận Hoàn Kiếm, Hà Nội",13476996,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,10m,3,---
https://alonhadat.com.vn/-4-ty-x-so-t1-39m-t2345-ra-42m-mt-rong-4-43m-no-hau-20m-ra-pho-phan-ke-binh--12603896.html,"🤑4 TỶ🤑x Sổ T1: 39m². T2345 ra 42m². MT rộng 4,43m. NỞ HẬU💥20m ra Phố PHAN KẾ BÍNH💥","🤑4 TỶ🤑x Sổ T1: 39m². T2345 ra 42m². MT rộng 4,43m. NỞ HẬU💥20m ra Phố PHAN KẾ BÍNH💥
( ẢNH THẬT 💯%)

💥💥💥NHÀ ĐẸP Ở NGAY – PHỐ VIP – HIẾM NHÀ BÁN -  GẦN PHỐ -  TRUNG TÂM BA ĐÌNH KHÔNG CÓ CĂN THỨ 2💥💥💥

Mô tả: 
+ Nhà đẹp gần phố, chỉ 20m ra mặt phố. 

+ Nhà xây gần 10 năm, BẢO ĐẢM 💯% Chắc chắn.
Thiết kế: CẦU THANH GIỮA
- Tầng 1: Khu để xe, bếp, WC. ( có thể chuyển đổi thành phòng khách + Bếp)
- Tầng 2: Phòng khách + 1 ngủ. ( có thể thành ngủ 2 PN ) nếu nhà cần Nhiều PN
- Tầng 3, 4: Mỗi tầng 2 phòng, wc, cầu thang giữa. 
- Tầng 5: Phòng thờ, sân phơi.
+ Sổ đỏ vuông đẹp, nở hậu nhẹ

Lh: ( Phước 1981)","4,8 tỷ",39 m2,"Phố Phan Kế Bính, Phường Cống Vị, Quận Ba Đình, Hà Nội",12603896,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,4m",5,True,10m,5,---
https://alonhadat.com.vn/toa-nha-van-phong-pho-duong-khue-cau-giay-10-tang-thang-may-cho-thue-1-7-ty-thang-13078624.html,"TÒA NHÀ VĂN PHÒNG PHỐ DƯƠNG KHUÊ, CẦU GIẤY – 10 TẦNG THANG MÁY – CHO THUÊ 1,7 TỶ/THÁNG","Vị trí trung tâm giữa Cầu Giấy & Nam Từ Liêm. Khu vực chuyên văn phòng, khách sạn, nhà hàng,…
Diện tích 110m2 từ tầng 2 xd 117m2, mặt tiền 9,6m. Đường trước nhà rộng, xe ô tô dừng đỗ, tránh nhau.
Tòa nhà 10 tầng thang máy, thiết kế thông sàn.
Hiện đang cho thuê 145tr/tháng.
Sổ đỏ chính chủ, GPXD, PCCC đầy đủ.
Giá 49 tỷ có thương lượng

Quý khách quan tâm, vui lòng liên hê trực tiếp ( miễn trung gian )",49 tỷ,110 m2,"Đường Dương Khuê, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13078624,_,---,Cần bán,12m,---,Văn phòng,Sổ hồng/ Sổ đỏ,True,"9,6m",10,True,---,---,---
https://alonhadat.com.vn/toa-building-lo-goc-dep-nhat-pho-nguyen-kha-trac-cau-giay-9-tang-thang-may-hien-dai-13078649.html,"TÒA BUILDING LÔ GÓC ĐẸP NHẤT PHỐ NGUYỄN KHẢ TRẠC, CẦU GIẤY – 9 TẦNG THANG MÁY HIỆN ĐẠI","- Tòa nhà lô góc siêu đẹp, ba thoáng, vị trí vàng, mặt ngõ to như phố, kinh doanh sầm uất.
- Phù hợp vừa ở, vừa kinh doanh, làm văn phòng trụ sở công ty, spa... Phố thông đi Doãn Kế Thiện, Phạm Văn Đồng, Trần Thận Duật, Mai Dịch...

Diện tích 97m2, trên xây đua ra 110m2. Thiết kế 9 tầng thang máy, hiện đại.
+ Tầng 1: Gara oto, xe máy.
+ Tầng 2: Phòng họp rộng
+ Tầng 3: Phòng khách, 1 phòng ngủ, 2wc
+ Tầng 4: Phòng chơi trẻ nhỏ, 1 phòng ngủ, 2 wc
+ Tầng 5: Phòng ăn, bếp, phòng để đồ, tủ rượu, 2wc
+ Tầng 6,7: 2 phòng khách rộng, 4 ngủ khép kín, wc
+ Tầng 8: Phòng tắm master, xông hơi, phòng thờ, 
+ Tầng tum: sân phơi, tiểu cảnh, phòng KT tòa nhà

- Pháp lý sổ đỏ hoa hậu chính chủ, giao dịch ngay
- Giá 30 tỷ
Ai quan tâm, vui lòng liên hệ tôi : Không chín ba 27088 hai ba",30 tỷ,97 m2,"Đường Nguyễn Khả Trạc, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",13078649,_,True,Cần bán,12m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,---,9,True,---,6,---
https://alonhadat.com.vn/-26-5-ty-mat-ngo-o-to-tranh-86m-x-8t-mt-9-6m-kinh-doanh-vip-thang-may-thiet-ke-hien-10481808.html,"🤑26,5 Tỷ🤑MẶT NGÕ Ô TÔ TRÁNH 86m² x 8T. Mt 9,6m💥KINH DOANH VIP. THANG MÁY. Thiết kế HIỆN","🤑26,5 Tỷ🤑MẶT NGÕ Ô TÔ TRÁNH 86m² x 8T. Mt 9,6m💥KINH DOANH VIP. THANG MÁY. Thiết kế HIỆN ĐẠI

8 TẦNG THANG MÁY💢MẶT NGÕ Ô TÔ TRÁNH VỈA HÈ 2,5m💢KINH DOANH BẤT CHẤP CÁC LOẠI MẶT HÀNG💢KHU VỰC ĐÔNG DÂN CƯ NHIỀU TRƯỜNG ĐẠI HỌC💢VỪA Ở KẾT HỢP CHO THUÊ LÀM NHÀ HÀNG VĂN PHÒNG SAPA SALON💢

Nhà 8 Tầng  tự xây để ở nay chủ không có nhu cầu nên chuyển đổi
Tuy là mặt ngõ nhưng to hơn phố kinh doanh sầm uất
Tầng hầm để xe
T1:Thông sàn đang cho thuê làm salon tóc spa
T2,3:Thông sàn kinh doanh văn phòng nhà hàng,
T4,5:Mỗi tầng 2 ngủ và 2Wc khép kín
T6:Phòng khách vip+bếp víp
T7: phòng thờ sân phơi, cà phê VƯỜN. VIEW 360⁰

Doãn Kế Thiện THÔNG ra RẤT NHIỀU HƯỚNG ra Phạm Văn Đồng, Hồ Tùng Mậu khu vực nhiều trường đại học thương mại ,quốc gia

Kinh doanh sầm uất, đẳng cấp Hà Nội.","26,5 tỷ",86 m2,"Phố Doãn Kế Thiện, Phường Mai Dịch, Quận Cầu Giấy, Hà Nội",10481808,_,True,Cần bán,8m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,9m,8,True,10m,9,---
https://alonhadat.com.vn/biet-thu-mat-ho-vinhomes-thang-long-sieu-vip-vi-tri-trung-tam-gia-tot-12262634.html,BIỆT THỰ MẶT HỒ VINHOMES THĂNG LONG SIÊU VIP - VỊ TRÍ TRUNG TÂM - GIÁ TỐT,"Gia đình chuyển nơi ở cần bán căn biệt thự Vinhomes Thăng Long view hồ.
Diện tích 220m2, mặt tiền 9,1m, nở hậu.
Biệt thự thiết kế hiện đại 3 tầng , xung quanh nhà cây xanh bóng mát, 3 mặt thoáng, view hồ rộng 10ha.
Biệt thự được gia chủ hoàn thiện chất lượng, đầy đủ nội thất. Khách mua chỉ việc xách vali đến ở.
Sổ đỏ chính chủ.
Vị trí cách Mỹ Đình 3km, ngay gần đại đô thị Vinhomes Smart city.
KĐT an ninh 24/7 , không gian trong lành, yên tĩnh,tiện ích đầy đủ.
Giá 38 tỷ
Quý khách quan tâm vui lòng liên hệ để đến xem nhà ( miễn trung gian, QC )",38 tỷ,220 m2,"Đường Đại lộ Thăng Long, Xã An Khánh, Huyện Hoài Đức, Hà Nội",12262634,_,True,Cần bán,13m,True,"Biệt thự, nhà liền kề",Sổ hồng/ Sổ đỏ,True,"9,1m",3,True,---,4,---
https://alonhadat.com.vn/mat-pho-phan-chu-trinh-hoan-kiem-9-tang-thang-may-vi-tri-dac-dia-it-nha-ban-13084536.html,"MẶT PHỐ PHAN CHU TRINH, HOÀN KIẾM – 9 TẦNG THANG MÁY – VỊ TRÍ ĐẮC ĐỊA, ÍT NHÀ BÁN","Gia đình định cư nước ngoài cần bán nhanh căn nhà mặt phố Phan Chu Trinh.
Vị trí vô cùng đắc địa, gần Nhà Hát Lớn, hồ Gươm. Xung quanh nhiều tòa văn phòng lớn, trụ sở ngân hàng, khách sạn,… đầy đủ những tiện ích đẳng cấp nhất Hà Nội.
Kết nối giao thông thuận lợi các tuyến phố trung tâm như : Lý Thường Kiệt, Trần Hưng Đạo, Hai Bà Trưng, Tràng Tiền,…
Diện tích 113m2 x 9 tầng thang máy
Sổ đỏ chính chủ.
Giá 90 tỷ có thương lượng.
Ai quan tâm, vui lòng liên hệ trực tiếp.",90 tỷ,113 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13084536,_,True,Cần bán,25m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"4,3m",9,True,---,3,---
