url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/nha-6-ngu-khu-phan-lo-quan-hai-ba-trung-thang-may-gara-o-to-ngo-thong-13550246.html,"NHÀ 6 NGỦ KHU PHÂN LÔ QUẬN HAI BÀ TRƯNG ,THANG MÁY   GARA Ô TÔ , NGÕ THÔNG","NHÀ 6 NGỦ KHU PHÂN LÔ QUẬN HAI BÀ TRƯNG - THANG MÁY-  Ô TÔ ĐỖ CỬA  - NGÕ THÔNG - 5P LÊN BỜ HỒ 

DT: 55m x 5 tầng
Giá: 8,9 tỷ

+ Khu dân trí cao, yên tĩnh, thế nhà cực đẹp, trước nhà thoáng, không khí trong lành, ngõ kinh doanh tuyệt đỉnh.
+ Thiết kế: Nội thất sịn sò, gỗ lim,gạch nhập,....

+ Sổ đỏ chính chủ","8,9 tỷ",55 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13550246,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/20m-ra-pho-kim-nguu-ngo-thong-nha-dep-o-ngay-mat-tien-rong-no-hau-13543931.html,"20m RA PHỐ KIM NGƯU,  NGÕ THÔNG - NHÀ ĐẸP Ở NGAY - MẶT TIỀN RỘNG - NỞ HẬU","NHÀ PHỐ KIM NGƯU - NGÕ THÔNG - NHÀ ĐẸP Ở NGAY - MẶT TIỀN RỘNG - NỞ HẬU - KINH DOANH TỐT - 20M RA Ô TÔ.

DT: 35m x 5 tầng
Giá: 3,85 tỷ

+ Vị trí nhà cách ô tô chỉ 20m. Ngõ ba gác thông, kinh doanh.
+Trước chủ cho thuê làm Spa chăm sóc sắc đẹp.

+ Sổ đỏ vuông đẹp","3,85 tỷ",35 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13543931,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-ngo-to-thong-kinh-doanh-tot--13543920.html,"Bán nhà phố Minh Khai, ngõ to, thông kinh doanh tốt.","Bán nhà phố Minh Khai, ngõ to xe ba gác tránh, ngõ thông kinh doanh tốt, dân trí cao.

Nhà cũ 3 tầng, chắc chắn, khách mua về có thể sơn lại ở vài chục năm.
 
DT: 35m, 2 ngủ
Giá: 2,95 tỷ

Sổ đỏ chính chủ","2,95 tỷ",35 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13543920,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-7-phong-ngu-pho-minh-khai-30m-ra-pho-nha-moi-xay--13512114.html,"Bán nhà 7 phòng ngủ phố Minh Khai, 30m ra phố, nhà mới xây.","BÁN NHÀ 7 PHÒNG NGỦ PHỐ MINH KHAI - 30m RA PHỐ -  NHÀ MỚI - DÂN TRÍ CAO - NHÀ MỚI XÂY  

GIÁ: 5,3 TỶ

Tầng 1: Phòng khách, bếp, wc
Tầng 2,3,4: mỗi tầng 2 phòng ngủ, 3 wc
Tầng 5: 1 phòng ngủ, 1 phòng thờ, sân phơi 

Sổ đỏ vuông đẹp 

Xem nhà ngay","5,3 tỷ",46 m2,"Đường Minh Khai, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13512114,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,7,---
https://alonhadat.com.vn/ban-nha-7-phong-ngu-pho-truong-dinh-o-to-do-cach-20m-13523789.html,"BÁN NHÀ 7 PHÒNG NGỦ PHỐ TRƯƠNG ĐỊNH, Ô TÔ ĐỖ CÁCH 20M","Bán nhà phố Trương Định, ô tô đỗ cách 20m, nhà mới thoáng sáng, khu dân trí cao

- Diện tích 45m x 5 tầng
- Mặt tiền: 5m
+ Tầng 1: Bếp , nhà WC , nhà để xe. 
+ Tầng 2: Phòng khách + 1 phòng ngủ
+ Tầng 3.4: Mỗi tầng 2 ngủ, WC giữa 
+ Tầng 5: 1 phòng ngủ rộng + sân phơi+ WC 

+ Ô tô đỗ cách nhà 20m. 

+ Sổ đỏ vuông đẹp.","4,85 tỷ",45 m2,"Đường Trương Định, Phường Trương Định, Quận Hai Bà Trưng, Hà Nội",13523789,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,5,---,---,7,---
https://alonhadat.com.vn/ban-nha-phan-lo-o-to-tranh-via-he-robgj-nha-2-mat-tien-kinh-doanh-tot-13512008.html,"Bán nhà phân lô ô tô tránh  vỉa hè rộng, nhà 2 mặt tiền, kinh doanh tốt","BÁN NHÀ PHÂN LÔ  - NHÀ 2 MẶT TIỀN KINH DOANH ĐỈNH - Ô TÔ TRÁNH - VỈA HÈ RỘNG - GẦN TRƯỜNG HỌC -  CHỦ TỰ XÂY KHÔNG CÓ CĂN THỨ 2 

DT: 55m x 5 tầng
Giá: 8,5 Tỷ

+ Nhà chủ tự xây cực kỳ kiên cố chắc chắn, còn đẹp, chủ mới sách Vali đến ở 

+ Sổ đỏ chính chủ vuông đẹp","8,5 tỷ",55 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13512008,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,6,---
https://alonhadat.com.vn/nha-phan-lii-ban-co-pho-lac-trung-o-to-chay-vong-quanh-5-tang-thang-may-13538674.html,"NHÀ PHÂN LÔ BÀN CỜ PHỐ LẠC TRUNG, Ô TÔ CHẠY VÒNG QUANH, 5 TẦNG THANG MÁY","NHÀ PHÂN LÔ BÀN CỜ PHỐ LẠC TRUNG - Ô TÔ CHẠY VÒNG QUANH - 5 TẦNG THANG MÁY.

Dt: 58m x 5 tầng
Giá: 8,8 tỷ

+ Nhà mới đẹp long lanh, nội thất cao cấp, thiết kế hợp lý. 

+ Nhà có giếng trời rất thoáng, sáng.

+ Tầng 1: Phòng khách + Gara ô tô + Vệ sinh.

+ Tầng 2,3: Mỗi tầng 2 phòng ngủ khép kín.

+ Tầng 4: Phòng thờ + Phòng ngủ khép kín.

+ Tầng 5: Bếp + Sân phơi.

Sổ đỏ chính chủ","8,8 tỷ",58 m2,"Phố Lạc Trung, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",13538674,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,5,True,---,6,---
https://alonhadat.com.vn/ban-nha-pho-bach-mai-15m-o-to-tranh-so-no-hau-13550297.html,BÁN NHÀ PHỐ BẠCH MAI - 15M Ô TÔ TRÁNH - SỔ NỞ HẬU,"BÁN NHÀ PHỐ BẠCH MAI - 15M Ô TÔ TRÁNH - SỔ NỞ HẬU 

DT: 36m x 3 tầng
Giá: 3.35 tỷ

+ Khu vực tiện ích đẳng cấp: gần nhiều đại học lớn (Bách khoa, Kinh tế, Xây dựng), bệnh viện tuyến đầu (Bạch Mai, Thanh Nhàn), công viên tuổi trẻ...
+ Nhà chủ tự xây chắc chắn, mỗi tầng 1 phòng","3,35 tỷ",36 m2,"Phố Bạch Mai, Phường Bạch Mai, Quận Hai Bà Trưng, Hà Nội",13550297,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,3,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-minh-khai-gan-pho-kinh-doanh-nho-hang-xom-time-city-nha-dep-long-lanh-13555352.html,BÁN NHÀ PHỐ MINH KHAI - GẦN PHỐ - KINH DOANH NHỎ - HÀNG XÓM TIME CITY - NHÀ ĐẸP LONG LANH,"BÁN NHÀ PHỐ MINH KHAI - GẦN PHỐ - KINH DOANH NHỎ - HÀNG XÓM TIME CITY - NHÀ ĐẸP LONG LANH - DÂN XÂY -  NGÕ THÔNG  - ĐỦ CÔNG NĂNG - TIỆN ÍCH BẠT NGÀN

DT: 38m x 4 tầng
Giá: 3,85 tỷ
+ Nhà dân xây chắc chắn, thiết kế  hợp lý, đầy đủ cônh năng tiện ích, tầng nào cũng có ban công, ánh sáng tự nhiên, vượng khí.

- Tầng 1:  Cửa hàng Kinh doanh, Khách, bếp, vệ sinh 

+ Tặng toàn bộ nội thất có trong nhà.

+ Sổ đỏ nở hậu,","3,85 tỷ",38 m2,"Đường Minh Khai, Phường Minh Khai, Quận Hai Bà Trưng, Hà Nội",13555352,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-tran-khat-chan-o-to-vao-nha-duong-5m-thong-nha-dep-dan-tri-cao-13673075.html,BÁN NHÀ PHỐ TRẦN KHÁT CHÂN - Ô TÔ VÀO NHÀ - ĐƯỜNG 5M THÔNG - NHÀ ĐẸP - DÂN TRÍ CAO,"BÁN NHÀ PHỐ TRẦN KHÁT CHÂN - Ô TÔ VÀO NHÀ - ĐƯỜNG 5M THÔNG - NHÀ ĐẸP - DÂN TRÍ CAO - SỔ ĐỎ VUÔNG ĐẸP 

NHÀ KHUNG CỘT BÊ TÔNG  THIẾT KẾ HIỆN ĐẠI  NỘI THẤT SANG TRỌNG

DT: 70mx 6 tầng
Mt: 4,5 m
GIÁ: 11,9 tỷ","11,9 tỷ",70 m2,"Đường Trần Khát Chân, Phường Thanh Nhàn, Quận Hai Bà Trưng, Hà Nội",13673075,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,5m,6,---,---,6,---
