url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/cuc-hiem-mat-pho-nguyen-chi-thanh-canh-ks-bao-son-120m-mt6m-8t-chi-43-x-ty-13569775.html,CỰC HIẾM-MẶT PHỐ NGUYỄN CHÍ THANH - CẠNH KS BẢO SƠN 120M×MT6M×8T CHỈ 43.X TỶ,"CỰC HIẾM- tòa nhà mặt phố Nguyễn Chí -Thanh- Đống Đa:DT 120m×MT rộng 6m× 8 tầng. 

+ Tòa nhà tọa lạc vị trí vàng, mặt phố Nguyễn Chí Thanh, Cạnh ngay Vincom + khách sạn Bảo Sơn 

+Xung quanh nhiều khu vực hành chính + Trường Đại Học+ Học Viên ....KD Quá đẳng cấp.

+ Nhà đang cho thuê kinh doanh nhà hàng giá 180tr/th

+ PL chuẩn đẹp- CC

+ Bác chủ nhà có tuổi muốn bán để chia cho các con.

Giá bán :43.X tỷ TL ( giá tốt nhất - không có căn thứ 2)

LH NGAY E.ĐẠT .(TƯ VẤN 24/7-CAM KẾT THÔNG TIN CHUẨN-TRUNG THỰC 100%)",43 tỷ,120 m2,"Đường Nguyễn Chí Thanh, Phường Láng Thượng, Quận Đống Đa, Hà Nội",13569775,_,---,Cần bán,48m,---,Nhà mặt tiền,---,---,---,8,---,---,8,---
https://alonhadat.com.vn/biet-thu-5-imperia-nguyen-tuan-dang-cap-thoi-thuong-196mxmt9mx6t-chi-43-5-ty-13608469.html,BIỆT THỰ 5* IMPERIA-NGUYỄN TUÂN-ĐẲNG CẤP-THỜI THƯỢNG 196MxMT9Mx6T CHỈ 43.5 TY,"🌿Biệt Thự 5 Sao Imperia Garden- Nguyễn Tuân -Thanh Xuân Hà Nội. Đẳng Cấp-Sang Trảnh-Mang Đậm Phong Cách Thượng Lưu
🌿Nằm ở trung tâm quận Thanh Xuân,khu Imperia Gaden chỉ có vài trục căn,bao quanh bởi 4 tuyến đường huyết mạch, Khuất Duy Tiến+Nguỵ Như Kon Tum+Nguyễn Tuân+Nguyễn Huy Tưởng
🌿Đường nội khu rộng 8m trải đá,có vỉa hè 2 bên. Dọc 2 bên vỉa hè trồng nhiều cây xanh ,tách biệt với phố sá ồn ào,tạo nên không gian yên tĩnh,thư thư giãn,nghỉ ngơi lý tưởng
🌿Bên trong trang bị đầy dủ tiện ích tiêu chuẩn 5 * như bể bơi, phòng Gym,siêu thị,Spa,công viên ....
🌿DT 196m x MT 9m x 6 Tầng
       +Thiết kế:1 tầng hầm+5 Tầng nổi
         Tầng hầm làm Gara
       +Tầng 1: P.Khách+Bếp+Khu sân vườn tiểu cảnh
       +Tầng2:thiết kế 2 phồng ngủ lớn khép kín
       +Tầng3: TK 1 phòng ngủ lớn+ phòng thay đồ+ phòng tập gym      
       +tầng 4: Tk phòng đọc sách,hưởng trà,thư giãn+phòng thờ
       +Tầng 5: Sân phơi rộng
🌿PL: Chuẩn sổ CC
🌿Giá bán: 43.5 tỷ TL
☎️ Gọi ngay cho E. Đạt: ( tư vấn 24/7+ cam kết thông tin +hình ảnh chuẩn 100%)","43,5 tỷ",196 m2,"Đường Nguyễn Tuân, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13608469,_,---,Cần bán,8m,---,"Biệt thự, nhà liền kề",---,---,---,6,---,---,5,---
https://alonhadat.com.vn/ban-gap-nha-mp-hang-dong-82m-5-tang-32-ty-kd-120-tr-1th-13203930.html,Bán  GẤP nhà mp Hàng Đồng 82m 5 tầng 32 tỷ. kd 120 tr/1th,"CON PHỐ NHIỀU NĂM MỚI CÓ NHÀ BÁN,
Phố Hàng Đồng là 1 trong những con phố đẹp trong 36. Phố cổ HN, nơi trung tâm kinh tế du lịch phát triển mạnh nhất HN, khách du lịch lúc nào đông, 
Nhà nằm ngay giữa đoạn phố Hàng Mã  lên lại càng đẹp
Nhà hiện đang đơn vị lữ hàng du lịch thuê cả nhà, 
Nhà xây 5 tầng cũ lên xác định bán đất tặng nhà chochủ mới, chủ mới chỉ cần bổ thêm vài tỷ là xây toà 6 tầng như nhà hàng xóm làm khách sạn 4 sao , khi đó doanh thu 1 vài chục nghìn đô 1 tháng là chuyện bình thường,
Sổ đỏ vuông vắn
Giá 32 tỷ gia lộc mạnh cho khách thích
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD (10-500 tỷ)",32 tỷ,82 m2,"Phố Hàng Đồng, Phường Hàng Mã, Quận Hoàn Kiếm, Hà Nội",13203930,_,True,Cần bán,11m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,5m,5,True,---,4,---
https://alonhadat.com.vn/phan-lo-via-he-o-ket-hop-lam-van-phong-kd-vip-hoang-van-thai-thanh-xuan-gia-dep-13640751.html,PHÂN LÔ -VỈA HÈ-Ở KẾT HỢP LÀM VĂN PHÒNG-KD VIP-HOÀNG VĂN THÁI-THANH XUÂN-GIÁ ĐẸP,"PHÂN LÔ -VỈA HÈ-Ở KẾT HỢP LÀM VĂN PHÒNG-KD VIP-HOÀNG VĂN THÁI-THANH XUÂN-HÀ NỘI
+Nhà năm trong con ngõ 183-khu phân lô Hoàng Văn Thái. con ngõ  đẹp nhất -To rộng hơn phố..
+DT 75m x MT rộng 5m x 4 tầng- nhà còn Mới-Đẹp-Về ở ngay
+Thiết kế tầng 2 phòng rộng
+Công năng thù hợp ở kết hợp làm văn phòng công ty -KD ...
+PL sổ phân lô CC
Giá -Hấp Dẫn chỉ nhỉnh 200tr/m (Căn khác cùng khu vực chủ nhà đang chào 250tr/m)
☎️ Gọi Ngay E.Đạt: ( Tư Vấn 24/7-Cam kết thông tin +hình ảnh Thật Chuẩn 100%)",200 triệu / m2,75 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13640751,_,---,Cần bán,8m,---,Nhà mặt tiền,---,---,---,4,---,---,6,---
https://alonhadat.com.vn/ban-nha-mp-hang-gai-66m-5-tang-30-ty-kd-70-tr-1th-13682699.html,Bán nhà mp  Hàng Gai 66m 5 tầng 30 tỷ kd 70 tr/1th,"VỊ TRÍ VÀNG TRÊN CON PHỐ ĐẸP
Phố Hàng Gai là con phố view hồ Gươm, nơi nhiều người muốn mua và sở hữu, nơi mệnh danh hồ tỷ đô của HK
Nhà đang hiện kinh doanh hàng lưu niêm rất đông khách, nhà hiện thuê 8 nhân viên mới phục vụ đươc
Nhà xây chắc chắn mỗi tầng 2 phòng, có thể cải tạo thang máy thành 6 tầng,nhà rất được nhiều đơn vị lữ hành muốn thuê lại
Gia đình nay có việc phải bán để nghỉ hưu và định cư nước ngoài 
Sổ vuông vắn
Giá 30 tỷ
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD",30 tỷ,66 m2,"Phố Hàng Gai, Phường Hàng Gai, Quận Hoàn Kiếm, Hà Nội",13682699,_,---,Cần bán,11m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,4m,5,---,---,4,---
https://alonhadat.com.vn/ban-nhanh-nha-mp-tran-hung-dao-45m-5-t-gia-19-9-ty-kd-80-trieu-1th-13678904.html,"Bán NHANH nhà mp Trần Hưng Đạo 45m 5 t giá 19.9 tỷ , kd 80 triệu/1th","GIA ĐÌNH CẦN BÁN NHANH  ĐỂ CHIA TÀI SẢN 
Phố Trần Hưng Đạo là con phố lớn , ( Đại Lộ ) do Pháp quy hoạch lên đẹp mãi theo thời gian, là trục chính của HN xưa, lên các bộ ban nghành của trung ương đều chọn vị trí làm văn phòng trụ sở, Ga HN, Cung VHHN Việt Xô, Bộ Giao thông VT, Bộ Văn Hoá và Truyền Thông, Bộ Công An, Tổng Liên đoàn lao động VN….
Nhiều Đại sứ nước ngoài như Đại sứ quán Pháp, Đại sứ quán Ấn Độ….nhiều nhà hàng Âu Á đều có cả
Nhà nằm ngay ngã tư Bà Triệu , nơi giao thông đi lại nhiều, 
Nhà xây chắc chắn tường 20 cm lên dùng nhiều năm không vấn đề gì, có thể cải tạo lên thang máy cũng ổn, hoặc chủ mới về xây toà cao tầng 6 tầng thang máy thì ở cực thich.
Nhà đang kd mỗi tháng thu nhẹ 80 tr/1th
Sổ vuông vắn
Giá 19,9 tỷ
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD","19,9 tỷ",45 m2,"Đường Trần Hưng Đạo, Phường Trần Hưng Đạo, Quận Hoàn Kiếm, Hà Nội",13678904,_,True,Cần bán,20m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,4m,4,True,---,4,---
https://alonhadat.com.vn/ban-gap-nha-mp-hang-buom-60m-4t-gia-27-ty-kd-80-tr-1th-13678062.html,"Bán GẤP. nhà mp Hàng Buồm 60m 4t giá 27 tỷ, kd 80 tr/1th","CẦN TIỀN THANH TOÁN ĐẦU TƯ DỰ ÁN KHÁNH HOÀ LÊN BÁN
Phố Hàng Buồm là con phố đẹp thuộc 36 phố phường, về đêm đẹp như Hồng Kong thu nhỏ,
Nhà hiện 4 tầng cũ xác định bán đất tặng nhà 
Nhà đang kd bán hàng lưu niệm và VP công ty du lịch lớn ở HN, cho thuê hữu nghị 80 tr/1th
Nhà phù hợp xây toà cao tầng khách sạn hoặc nhà hàng cao cấp thì doanh thu nhẹ một vài trăm triệu/1năm
Nhà nằm ngay ngã tư khu Hàng Gai , Hàng Đường , nơi tập chung rất đông khách du lịch, 
Sổ đỏ vuông vắn, 
Giá 27 tỷ
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD",27 tỷ,60 m2,"Phố Hàng Buồm, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13678062,_,True,Cần bán,11m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"3,8m",4,True,---,4,---
https://alonhadat.com.vn/ban-toa-nha-hang-cao-cap-pho-ly-thuong-kiet-88m-8t-mt-gia-hon-50-ty-kd-10-000-usd-1th-11565841.html,Bán Tòa nhà hàng cao cấp phố Lý Thường Kiệt 88m 8t mt  giá hơn 50 tỷ. kd 10.000 usd/1th,"VỠ NỢ DỰ ÁN RESORT PHÚ QUỐC
Phố đẹp Víp nhất quận Hoàn Kiếm, phố quy hoạch là Đại lộ do Pháp quy hoạch đẹp mãi thời gian.
Nhà nằm ngã tư Hàng Bài và Lý Thường Kiệt,
Nhà thiết kế hiện đại toàn đồ Châu Âu nhập khẩu.
Tk thông sàn, vách ngăn các phòng đều có thể thay thế.
Sổ đẹp
Giá hơn 50 tỷ.
Alo Mr Thiện
Chuyên gia BDS và XD nhà phố(5 quận nội thành 5-500 tỷ)",50 tỷ,88 m2,"33 Phố Lý Thường Kiệt, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",11565841,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,5m,8,True,---,8,---
https://alonhadat.com.vn/ngo-93-hoang-van-thai-thanh-xuan-2-oto-tranh-xat-toa-van-phong-9t-cuc-vip-13626336.html,NGÕ 93 HOÀNG VĂN THÁI-THANH XUÂN-2 OTO TRÁNH-XÂT TOÀ VĂN PHÒNG 9T CỰC VIP,"☘️NGÕ 93 HOÀNG VĂN THÁI -THANH XUÂN-NGÕ THÔNG-2 Ô TÔ TRÁNH-Ở-XÂY TOÀ VĂN PHÒNG 9 TẦNG CỰC VIP
☘️DT 101m x MT rộng 5m x C4
☘️PL: sổ Nét-Đẹp như tờ A4 (5x20)
☘️Giá  Đầu Tư chỉ:15.X tỷ TL
☎️ Gọi ngay E.Đạt: ( Tư vấn 24/7-Cam kết thông tin +hình ảnh thật chuẩn 100%)",15 tỷ,101 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13626336,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/ban-nha-can-goc-pho-phan-chu-trinh-o-to-do-gan-34m-4t-8-3-ty-kd-40-tr-1th--13608503.html,"Bán nhà căn góc phố Phan Chu Trình, ô tô đỗ gần 34m 4t, 8,3 tỷ kd 40 tr/1th.","GIA ĐÌNH CẦN TIỀN CHUYỂN NHÀ RA PHỐ
Phố Phan Chu Trinh là con phố đẹp của HK , phố lớn do Pháp quy hoạch, trục Bắc Nam HN cũ, đường rộng 20m vỉa hè 10m , 2 bên hàng cây che mát , hệ thống thoát nước cực tốt
Nhà nằm cách phố 10m. đúng nhà nhìn phố căn góc lên nhà lúc nào thoáng sáng
Nhà tk thông sàn , mỗi tầng 1 phòng   hiện đang cho đơn vị nổi tiếng kd spa , rất đông khách,
Hợp đồng mõi năm ký 1 lần , năm sau tâng 10 % năm thứ nhất
 Trước nhà có sân rộng để được nhiều xe máy
Sổ vuông vắn
Giá 8.3 tỷ ..
Alo Mr Thiện ( Miễn TG)
Chuyên gia BDS và XD","8,3 tỷ",36 m2,"Phố Phan Chu Trinh, Phường Phan Chu Trinh, Quận Hoàn Kiếm, Hà Nội",13608503,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,---,---,3,---
