url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-duong-pham-ngoc-thach-q-dong-da-75m2-5-tang-nhinh-14ty-13407903.html,Bán Nhà Đường Phạm Ngọc Thạch Q. Đống Đa 75m2 5 Tầng Nhỉnh 14tý,"🌹🌹🌹KHU VIP - HIẾM NHÀ BÁN - HAI MẶT NGÕ - Ô TÔ VÀO NHÀ - KINH DOANH SẦM UẤT - CÁCH PHỐ 20M CHỦ CẦN THANH KHOẢN GẤP CHÍ CẦN KHÁCH THÍCH 👍

* Mô tả:
+ Gần phố đường trước nhà ô tô tránh vào nhà, mặt sau xe ba gác 2 mặt ngõ thoáng.

+ Thiết kế khung cột chắc chắn cầu thang rộng ô chờ thang máy.

+ Trung tâm đi lại thuận tiện gần nhiều trường đại học Bách Khoa, Kinh tế, Trường y, bệnh viện Bạch Mai, Việt Pháp... 

+ Chủ là cán bộ đã nghỉ hưu cần bán chia tài sản cho các con giá có thương lượng được. 

+ Pháp lý chính chủ số đỏ vuông đẹp sẵn sàng giao dịch.
LH: Mr Kiên chuyên gia khu vực hỗ trợ khách xem nhà gặp chủ miễn phí","14,6 tỷ",75 m2,"Phố Phạm Ngọc Thạch, Phường Trung Tự, Quận Đống Đa, Hà Nội",13407903,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,18m,4,---
https://alonhadat.com.vn/nha-dep-mat-pho-ngoc-ha-ba-dinh-ha-noi-75m-gia-chi-19-5-ty--9709523.html,"Nhà đẹp mặt phố Ngọc Hà, Ba Đình, Hà Nội 75m giá chỉ 19.5 tỷ.","Mô tả.
+ Vị trí: Nhà mặt phố, víp Ba Đình, kinh doanh, và là điểm du lịch tây ta tấp lập. Đất vượng khí, tràn ngập tiện ích.

+ Gần công viên, Lăng Bác, đã được quy hoạch, hạ tầng ổn định, giao thông thuận tiện.

+ Nhà thiết kế 5 tầng hiện đại, nội thất nhập ngoại sang sịn mịn.
-	Tầng 1: Thông sàn kinh doanh
-	Tầng 2,3,4: Thiết kế căn hộ khép kín
-	Tầng 5: Phòng thờ, sân phơi.

+ Gia chủ chuyển công tác sài gòn, rất cần bán gấp, giá cả cùng thương lượng, lộc lá cho khách hàng thiện chí.

+ Pháp lý sạch, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ: Trung Kiên đất thổ cư, nhà mặt phố. Hỗ trợ, tư vấn, xem nhà Miễn Phí.","19,5 tỷ",75 m2,"Đường Ngọc Hà, Phường Ngọc Hà, Quận Ba Đình, Hà Nội",9709523,_,---,Cần bán,20m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-mat-pho-nguyen-ngoc-nai-q-t-x-45mx6tx5m-chi-nhinh-12-ty--9528849.html,"Bán nhà mặt phố, Nguyễn Ngọc Nại, Q.T.X 45mx6Tx5m, Chỉ nhỉnh 12 tỷ.","Tiện ích.
+  Nhà mặt phố, lô góc, vỉa hè, ô tô tránh.
Khu quân đội, an ninh, an sinh cực đỉnh.

+  Nối các phố, Lê Trọng Tấn, Vương Thừa Vũ, Hoàng Văn Thái, giao thông rất thuận tiện.

+  thiết kế 6 tầng khung cột, chắc chắn, hiện đại. Đầy đủ công năng, thang máy, nội thất ngoại nhập.

+ Tầng 1: Gara, văn phòng, cửa hàng đều hợp lý. Tầng 2,3,4,5,6: Là phòng sinh hoạt gia chủ.

+ Kết hợp, vừa ở và cho thuê các tầng căn hộ khép kín. Chủ thiện chí bán giá linh động.

+ Pháp lý chuẩn chỉ, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ MR: Kiên đất thổ cư, nhà phố, Hà Nội, uy tín chất lượng.",12 tỷ,45 m2,"Phố Nguyễn Ngọc Nại, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",9528849,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,6,---,---,4,---
https://alonhadat.com.vn/nha-dep-van-ho-quan-hai-ba-35mx5t-gia-chao-nhinh-6-ty--10344906.html,"Nhà đẹp, Vân Hồ - Quận Hai Bà Trưng, 35m2 5 Tầng Mặt Tiền 3.8m Chỉ Nhỉnh 6 tỷ.","Mô Tả.
+ Vị trí đẹp, mặt ngõ rộng nông, cách mặt phố Vân Hồ chỉ mấy bước chân.Tầng 5 view công viên, hàng xóm của vim com.

+ Nhà 5 tầng chủ tự xây được mấy năm, thiết kế đẹp hiện đại. Nội thất nhập ngoại, sang, sịn, mịn đầy đủ công năng.

+ Tầng 1: Cửa hàng kinh doanh, tầng 2,3,4: Mỗi tầng 1 phòng khép kín, tầng 5: Phòng thờ, sân phơi, giặt đồ.

+ Chủ chuyển đổi chỗ ở, thiện chí bán giá linh hoạt, tặng lại toàn bộ nội thất cho khách thiện chí.

+ Pháp lý sạch, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ: Trung Kiên đất thổ cư, nhà mặt phố. Hỗ trợ tương tác, tận tâm 24/7 tất cả các ngày trong tuần.","6,5 tỷ",35 m2,"Đường Vân Hồ III, Phường Lê Đại Hành, Quận Hai Bà Trưng, Hà Nội",10344906,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,5,---,---,4,---
https://alonhadat.com.vn/45m2-6-tang-mat-tien-4m-gara-o-to-thang-may-pho-hao-nam-quan-dong-da-gia-nhinh-17-ty--11095658.html,"45m2 6 tầng mặt tiền 4m Gara ô tô, thang máy, phố HÀO NAM - Quận Đống Đa giá nhỉnh 17 tỷ.","Mô Tả.
+ Diện tich sổ: 45m2 6 tầng mặt tiền 4m Gara ô tô, thang máy, phố HÀO NAM - Quận Đống Đa.
+ Mặt ngõ trước nhà  ô tô tránh, 3 nhà ra phố HÀO NAM, gần Nhạc Viện, ga tầu điện trên cao, xung quanh tiện ích nhiều, giao thông thuận tiện.
+ Nhà chủ mới xây rất tâm huyết, thiết kế hiện đại, Tầng 1: Gara ô tô, thang máy, thang bộ, wc, tầng 2,3,4: Thông sàn, tầng 5: Phòng ăn, bếp, phòng khách, tầng 6; Phòng thờ, sân thượng.
+ Gia chủ cần tài chính thiện chí bán, giá cả linh hoạt, ( có thương lượng cho khách hàng thiện chí ). Pháp lý sạch, sổ đỏ vuông đẹp cất két, sẵn sàng giao dịch.
+ Liên hệ: Trung Kiên chuyên đất thổ cư, nhà mặt phố, uy tín chất lượng. Hỗ trợ khách hàng 24/7 tất cả các ngày trong tuần.","17,5 tỷ",45 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",11095658,_,True,Cần bán,"3,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,6,True,11m,4,---
https://alonhadat.com.vn/sieu-pham-nha-dep-phan-dinh-giot-q-t-x-40m-chi-nhinh-5-ty--9832246.html,"Siêu phẩm nhà đẹp, Phan Đình Giót Q.T.X 40m chỉ nhỉnh 5 tỷ.","Mô tả.
+ Sổ phân lô, ô tô vào nhà, ngõ thông, kinh doanh đắc địa. Trước nhà thoáng sáng, sau nhà khe thoáng, cách phố chỉ 10m.

+ Vị trí rất đẹp, gần hồ Phương Liệt, giao thông đi lại thuận tiện, chủ là doanh nhân thành đạt, xây nhà tâm huyết. Nay thay đổi chỗ ở quyết định bán, giá cả linh động.

+ Nhà xây 5 tầng cột móng chắc chắn, nội thất nhập ngoại. Mỗi tầng 2 phòng, phòng khách, bếp, phòng thờ ,sân phơi, tổng 4 ngủ khép kín đủ công năng.

+ Chủ rất cần bán nhanh, tặng toàn bộ nội thất, giường tủ, bàn ghế cho khách hàng thiện chí.

+ Pháp lý rõ ràng, sổ đỏ vuông đẹp cất két, sẵn sàng giao dịch.

+ Liên hệ: Trung Kiên đất thổ cư, nhà mặt phố. Hỗ trợ pháp lý xem nhà Miễn Phí.","5,6 tỷ",40 m2,"Phố Phan Đình Giót, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",9832246,_,---,Cần bán,"4,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-pho-hao-nam-42mx5t-chi-nhinh-5-ty-dep-doc-hiem--9187556.html,Bán Nhà PHỐ HÀO NAM 42mx5T Chỉ Nhỉnh 5 TỶ ĐẸP ĐỘC HIẾM.,"Mô tả:
+ Sổ đỏ nở hậu cực đẹp. Gần trung tâm Quận, Nhạc Viện, Mỹ Thuật, Văn Hóa.

+ Ngõ to rộng thẳng, ba gác đua, cách phố ~60m. Ngõ cực rộng, thoáng ô tô ra vào thoải mái. Nhà có thể đặt địa chỉ văn phòng công ty hoặc kinh doanh online.

+ Nhà 5 tầng Xây mới thíết kế hiện đại nhiều phòng ngủ phù hợp với gia đình đông thành viên nhà có giếng trời có thể lắp thang máy nếu khách có nhu cầu.
- Tầng 1: Để xe, khách, bếp, vs.
- Tầng 2,3: Phòng thông rộng, vskk.
- Tầng 4: 2pn, vs.
- Tầng 5: Phòng thờ, sân phơi.

+ Liên hệ: Mr Trung Kiên Chuyên đất thổ cư Nhà phố.","5,6 tỷ",42 m2,"Phố Hào Nam, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",9187556,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,4,---
https://alonhadat.com.vn/nha-dep-mat-pho-kham-thien-quan-dong-da-98mx4-gia-25-5-ty-8755494.html,"NHÀ ĐẸP MẶT PHỐ KHÂM THIÊN QUẬN ĐỐNG ĐA 98MX4 GIÁ 25,5 TỶ","MÔ TẢ.
Mặt Phố Khâm Thiên, diện tích 98m thiết kế 4 tầng mặt tiền 4.2 chào giá  25.5 tỷ Đống Khu vực: Đống Đa - Hà Nội
ĐẸP NHẤT DUY NHẤT TRUNG TÂM NHẤT MUỐN SỞ HỮU GỌI NGAY KIÊN CHUYÊN ĐẤT THỔ CƯ NHÀ PHỐ

+ Gia chủ là quan chức bận rộn đã hoàn toàn tin tưởng và ủy thác cho tôi, cùng cộng sự chào bán căn nhà. ĐẸP NHẤT,HIẾM NHẤT, KINH DOANH CỰC ĐỈNH. CHỈ 25,5 TỶ.

+ Nhà thuộc khu vực cực hiếm nhà bán trung tâm nhất Quận Đống Đa. Điện -đường – trường – trạm – siêu thị không thiếu thứ gì.

+ Nhà đẹp nhất phố hiện đại công năng tiện ích đầy đủ. Thiết kế hài hòa hợp lý, vị trí đẹp đỉnh.

Liên hệ KIÊN chuyên đất thổ cư, nhà phố uy tin hiệu quả.

Cam kết.

+ Không tính phí khách xem nhà, ngay cả  khi giao dịch thành công.

+ Không cài cắm, kênh giá.

+ Khách được làm việc, đàm phán với chủ nhà.","25,5 tỷ",98 m2,"Phố Khâm Thiên, Phường Khâm Thiên, Quận Đống Đa, Hà Nội",8755494,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,4,---,---,4,---
https://alonhadat.com.vn/nha-dep-nguyen-khang-cau-giay-dien-tich-45m-gia-chi-5-ty--9692343.html,"Nhà đẹp Nguyễn Khang, Cầu Giấy, diện tích 45m giá chỉ 5 tỷ.","Mô tả.
 Vị trí rất đẹp, ngõ thông ra Cầu Giấy, ô tô qua nhà, kinh doanh cực đỉnh. Nhà thiết kế đẹp, 5 tầng nội thất ngoại nhập, tổng 8 ngủ khép kín đủ công năng. Cho thuê dòng tiền  16-20 triệu/tháng.

+ Tầng 1: Để xe, Phòng bếp, vệ sinh.

+ Tầng 2,3,4: Mỗi tầng 2 ngủ vệ sinh khép kín.

+ Tầng 5: phòng thờ, sân phơi.

Chủ chuyển công tác sài gòn, rất cần bán gấp căn nhà tâm huyết, giá cả linh động, giao dịch nhanh, công chứng trong ngày.

Sổ đỏ đẹp, pháp lý rõ ràng, sẵn sàng giao dịch. Liên hệ: Trung Kiên đất thổ cư, nhà mặt phố, uy tín chất lượng.",5 tỷ,45 m2,"Đường Nguyễn Khang, Phường Quan Hoa, Quận Cầu Giấy, Hà Nội",9692343,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,5,---,---,8,---
https://alonhadat.com.vn/ban-nha-mat-pho-duong-truong-chinh-quan-thanh-xuan-50mx7tx4-2m-gia-18-ty--9743139.html,Bán nhà mặt phố Đường Trường Chinh. Quận Thanh Xuân 50mx7tx4.2m Giá 18 tỷ.,"Mô tả.
+ Mặt phố, vỉa hè rộng kinh doanh sầm uất, thông số 3 vòng như hoa hậu. Nằm ở vị trí đẹp nhất của phố.

+ Gần nhiều trường đại học, bệnh viện lớn, giao thông vào trung tâm ra ngoại thành  cũng rất tiện.

+ Nhà thiết kế hiện đại 7 tầng thang máy, có hầm đỗ xe. Hai mặt thoáng, tổng 6 tầng thông sàn, tầng 7 phòng thờ, sân phơi.

+ Chủ thiện chí muốn bán nhanh để giải quyết công việc, giá 2 bên cùng thương lượng.

+ Pháp lý rõ ràng, sổ đỏ vuông đẹp, sẵn sàng giao dịch.

+ Liên hệ: Trung Kiên đất thổ cư, nhà mặt phố. Hỗ trợ tư vấn, xem nhà Miễn Phí.",18 tỷ,50 m2,"Đường Trường Chinh, Phường Phương Liệt, Quận Thanh Xuân, Hà Nội",9743139,_,---,Cần bán,40m,---,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,---,---,7,---,---,6,---
