url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/nha-mat-pho-co-linh-82m2-6-tang-thang-may-kinh-doanh-dinh-20-8-ty-12853385.html,NHÀ MẶT PHỐ CỔ LINH 82M2 6 TẦNG THANG MÁY KINH DOANH ĐỈNH 20.8 TỶ,"MẶT PHỐ 6 TẦNG THANG MÁY - KINH DOANH SẦM UẤT- VỈA HÈ ĐÁ BÓNG- DÒNG TIỀN ỔN ĐỊNH .
Mặt phố Cổ Linh, thông thương thuận lợi, gần ngay Aeon Long Biên, hiện tại chủ nhà đang tự kinh doanh ccmn, full phòng với dòng tiền 45 triệu/ tháng 
Thiết kế + Tầng hầm: Gara ôtô + xe máy + 1 phòng ngủ và Bếp cho Bảo vệ 
+Tầng lửng: Quầy lễ tân 
+ Tầng 2+3+4+5: Mỗi tầng 3 phòng 
+ Tầng 6: Sân thượng+sân phơi+phòng giặt dịch vụ cho cả tòa nhà ☘️ 
Pháp lý: Sổ đỏ chính chủ, sẵn sàng giao dịch","20,8 tỷ",82 m2,"Đường Cổ Linh, Phường Long Biên, Quận Long Biên, Hà Nội",12853385,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,0m,6,True,0m,12,---,
https://alonhadat.com.vn/ban-nha-pho-ngoc-thuy-50m2-4-tang-lo-goc-mat-ngo-oto-kinh-doanh-6-9-ty-13368375.html,BÁN NHÀ PHỐ NGỌC THỤY 50M2 4 TẦNG LÔ GÓC MẶT NGÕ ÔTÔ KINH DOANH 6.9 TỶ,"NHÀ MẶT NGÕ LÔ GÓC - NGÕ THÔNG BÀN CỜ - Ô TÔ - KINH DOANH.
+ Nhà gần cầu Long Biên, Chương Dương, gần TTTM MIPEC, chợ Ẩm Thực Ngọc Lâm, chợ Ngọc Thụy, trường học cấp 1,2 , mầm non, 5 phút trường Quốc tế Việt Pháp... Rất nhiều tiện ích xung quanh giao thông đi lại thuận tiện, chỉ mấy phút đi đường sang đến trung tâm phố cổ, hồ hoàn kiếm.
+ Khu vực dân cư đông đúc, văn minh, tri thức, an ninh tốt
+ Hạ tầng khu vực đồng bộ, hiện đại, sạch sẽ.
Nhà xây 4 tầng chắc chắn, thiết kế hiện đại, cầu thang giữa, nội thất cơ bản
+ Tầng 1: Phòng Khách + Bếp, Wc
+ Tầng 2,3: Mỗi Tầng 2 ngủ + wc
+ Tầng 4 : Phòng Thờ + Sân Phơi
Sổ đỏ chính chủ sẵn sàng giao dich.","6,9 tỷ",50 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13368375,_,True,Cần bán,5m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,4,---,
https://alonhadat.com.vn/ban-nha-pho-hoang-nhu-tiep-105m2-4-tang-duong-17m-via-he-kinh-doanh-dinh-25-ty-13326964.html,BÁN NHÀ PHỐ HOÀNG NHƯ TIẾP 105M2 4 TẦNG ĐƯỜNG 17M VỈA HÈ KINH DOANH ĐỈNH 25 TỶ,"NHÀ GẦN NGAY SÁT PHỐ - ĐƯỜNG TRƯỚC NHÀ RỘNG 17M, VỈA HÈ 3M, Ô TÔ DỪNG ĐỖ NGÀY ĐÊM, KINH DOANH ĐỈNH.
Nhà tọa lạc vị trí rất đẹp, view trước nhà là sân trường học nên thoáng vĩnh viễn, chỉ vài bước chân ngập tràn tiện ích từ chợ cho đến trường học các cấp, bệnh viện Tâm Anh, trường quốc tế, vườn hoa, TT mua sắm... bán kính trong vòng 500m. Phố Hoàng Như Tiếp là một trong những con phố đẹp nhất nhì quận Long Biên, nối liền giữa phố Nguyễn Văn Cừ thông phố Hoàng Minh Đạo, ra phố Lâm Hạ, Hồng Tiến giao thông đi lại vô cùng thuận lợi, khu phố sạch đẹp, văn minh, không khí trong lành, rợp bóng cây xanh, kinh doanh tấp nập.
Nhà dân xây 4 tầng chắc chắn, đầy đủ công năng, diện tích lớn mặt tiền rộng vừa ở vừa kinh doanh đều sang xịn mịn, khu vực dân trí cao, an ninh tốt.
Pháp lý chuẩn chỉnh, sổ đỏ chính chủ giao dịch ngay.",25 tỷ,105 m2,"Đường Lâm Hạ, Phường Bồ Đề, Quận Long Biên, Hà Nội",13326964,_,True,Cần bán,17m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,4,True,---,3,---,
https://alonhadat.com.vn/nha-khu-den-lu-hoang-mai-dt-58m2-3pn-3-1ty--12879833.html,"Nhà khu Đền Lừ, Hoàng Mai, DT 58m2 ,3PN, 3.1tỷ.","- Vị trí đắc địa: Khu vực nhiều phố lớn, di 5 phút đến trường Kinh tế, xây dựng, gần chợ đầu mối.
Mô tả nhà: 
- Thiết kế 3 tầng: Nhà 2 mặt thoáng, trước mặt nhà rộng, 3 PN, dầy đủ công năng.
+ Tầng 3: Phòng thờ, ban công phơi đồ.
+ Nhà đẹp, dân xây kiên cố, nội thất hiện đại, ở luôn.
+ Ngõ xe ba gác tránh,. An ninh đỉnh, cư dân văn minh.
- Pháp lý: Sổ đỏ chuẩn, nở hậu, sang tên luôn.
- Liên hệ Mr Huấn để tư vấn và xem nhà miễn phí.","3,1 tỷ",58 m2,"Đường Hoàng Mai, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",12879833,_,---,Cần bán,"4,5m",---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/hon-5-ty-so-huu-ngay-can-ho-dich-vu-co-nhue-45m-6t-doang-thu-50tr-thang--13194259.html,HƠN 5 TỶ SỞ HỮU NGAY CĂN HỘ DỊCH VỤ - CỔ NHUẾ  - 45M×6T - DOANG THU 50TR/THÁNG.,"💥💥💥 CHUNG CƯ MINI GIÁP HỌC VIỆN TÀI CHÍNH 45M2 x 6 TẦNG MỚI XÂY - 10 PHÒNG KHÉP KÍN FULL ĐỒ - DÒNG TIỀN 50 TRIỆU/ THÁNG - THOÁNG SAU HIẾM - SỔ ĐỎ VUÔNG NỞ HẬU!💥💥💥

+ Nhà thiết kế 6 tầng hiện đại, tầng chia 2 phòng, làm thêm cả 1 phòng tầng 1 sẽ tối ưu hoá được 11 phòng.

Chủ vận hành cho thuê ~ 50 triệu/ tháng cả phí dịch vụ, chênh điện nước

+ Nhà mới xây 2021, phía sau có khe thoáng 1m cực hiếm 

+ Vị trí ngã ba Học viện tài chính, Học viện cảnh sát, đại học Tài chính ngân hàng, đại học y tế công cộng

+ Sổ đỏ phân lô nở hậu đẹp.

LH : EM CHÍ ĐỂ BIẾT THÊM THÔNG TIN, VÀ XEM NHÀ TRỰC TIẾP.....","5,9 tỷ",45 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13194259,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,6,---,---,10,---,
https://alonhadat.com.vn/can-ho-dich-vu-xuan-thuy-cau-giay-thang-may-pccc-60m2-7t-12-3-ty-720tr-nam--13438912.html,"CĂN HỘ DỊCH VỤ XUÂN THỦY CẦU GIẤY - THANG MÁY - PCCC - 60M2*7T - 12,3 TỶ - 720TR/ NĂM.","NHỈNH 12 TỶ - 7 TẦNG THANG MÁY - DÒNG TIỀN KHỦNG 720 TRIỆU/1 NĂM 

🌹🌹TÒA CHUNG CƯ MINI - 07 TẦNG
THANG MÁY -  XÂY MỚI ĐẦY ĐỦ NỘI NGOẠI THẤT - CÁCH PHỐ 10M - MẶT NGÕ TO HƠN PHỐ 🌹🌹

Tòa nhà chung cư Mini 07 tầng xây mới, thang máy thang bộ, nội ngoại thất châu âu.
   - đảm bảo an toàn  thiết bị PCCC - thoát hiểm.

Chủ đang cho bên thứ 3 thuế dòng tiền ồn định #720tr/1 năm, tự khai thác sẽ ra #900tr/1 năm 

Mô tả:
Nhà xây 7 tầng, xây mới năm 2023
Mỗi tầng 02 căn hộ + 02 WC khép kín
Tổng 11 căn hộ khép kín

👉 Tầng 1: Thông sàn để xe, thang máy + thang bộ + 1 WC 
👉 Tầng 2.3.4.5.6 mỗi tầng 02 căn hộ khép kín
👉 Tầng 7: 01 căn hộ khép kín + sân phơi đồ + sân thượng hóng mát

Nhà siêu đẹp, chủ tự xây nên rất hợp lý ai mua chỉ về khai thác.
Sổ Đỏ chính chủ cất két sẵn sàng giao dịch.

 - lh; em chí để biết thêm thông tin....","12,3 tỷ",60 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13438912,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",---,True,---,7,---,---,11,---,
https://alonhadat.com.vn/nha-pho-ta-quang-buu-khu-tri-thuc-32m2-gia-2-7ty-co-tl-12897787.html,"Nhà phố Tạ Quang Bửu, KHU TRI THỨC, 32m2, giá 2.7ty. có TL","**/ Vị trí lõi Hai bà Trưng. Khu vực nhiều trường ĐH danh tiếng: Bách Khoa, Xây dựng, Kinh tế...
   - Nơi có đường lớn liên hoàn, Công viên Thống nhất, chợ dân sinh.
   - Ngõ rộng, xe ba gác đua, thông ra Bạch Mai, Đại Cồ Việt,.Ô tô tránh 30m
**/ Mô tả nhà:
   - Nhà chắc chắn, xây 3.5 tầng. Nội thất đủ - về ở luôn.
   - Hai phòng ngủ, phòng thờ + sân phơi..
**/ An ninh cực tốt. Cư dân văn minh, nơi sản sinh ra nhiều giáo sư, tiến sỹ.
**/ Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.
**/ Liên hệ mr Huấn để xem nhà miễn phí và mua giá hợp lý.","2,7 tỷ",32 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12897787,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
https://alonhadat.com.vn/can-ban-nha-dep-xay-5-tang-tai-cho-thuong-cat-thuong-thanh-long-bien-chi-tu-3-25-3-45-t-11251205.html,"Cần bán nhà đẹp xây 5 tầng, tại chợ Thượng Cát, Thượng Thanh, Long Biên chỉ từ 3.25-3.45 t","Cần bán nhà đẹp xây 5 tầng, tại chợ Thượng Cát, Thượng Thanh, Long Biên chỉ từ 3.25-3.45 tỷ.
Diện tích 30m2; mặt tiền 3.5m.
Hướng nhà: Tây Bắc hoặc Đông Bắc.
Nhà kết cấu móng cọc ép BTCT, xây 5 tầng thiết kế đẹp, chắc chắn, tiện lợi khi sử dụng, gồm:
Tầng 1: Phòng khách, bếp, vệ sinh.
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, vệ sinh.
Tầng 5: Phòng thờ, sân phơi.
Nhà ngay gần chợ Thượng Cát, phường Thượng Thanh, Long Biên chỉ 50m ra mặt phố sầm uất.
Pháp lý: Sổ đỏ chính chủ, GPXD.
Giá bán: Từ 3.25 - 3.45 tỷ có thương lượng; Hỗ trợ vay NH từ 1-20 năm.","3,25 tỷ",30 m2,"Đường Thượng Cát, Phường Thượng Thanh, Quận Long Biên, Hà Nội",11251205,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---,
https://alonhadat.com.vn/ban-nha-ngo-604-ngoc-thuy-long-bien-canh-cho-30m2-4-tang-dan-xay-gia-2-75-ty-13555447.html,"Bán nhà ngõ 604 Ngọc Thụy, Long Biên cạnh chợ 30m2 4 tầng dân xây. Gía 2.75 tỷ","Bán nhà ngõ 604 Ngọc Thụy, Long Biên cạnh chợ dân xây. Gía 2.750 tỷ
- Vị trí ngõ nông, sát đường ôtô, tiện ích đầy đủ, đi lại thuận tiện, đi sang phố Cổ chỉ mất 5 - 7p.
- DT 30m² xây 4 tầng
- Có sân để xe rộng 20m.
- Khu phân lô sạch sẽ, an ninh tốt, thoáng sáng, mát mẻ quanh năm.
- Nhà xây thiết kế 4 tầng, 3 phòng ngủ, đầy đủ công năng.
- Sổ đỏ chính chủ, giao dịch luôn, hỗ trợ vay ngân 70% căn nhà.Bán nhà ngõ 604 Ngọc Thụy, Long Biên cạnh chợ 30m2 4 tầng dân xây. Gía 2.75 tỷ","2,75 tỷ",30 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13555447,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---,
https://alonhadat.com.vn/ban-40m2-dat-pho-o-cach-duc-giang-long-bien-mat-tien-4m-vuong-van-gia-70-trieu-m2-13664259.html,"Bán 40m2 đất phố Ô Cách, Đức Giang, Long Biên mặt tiền 4m vuông vắn. Gía 70 triệu/m2","Bán 40m2 đất phố Ô Cách, Đức Giang, Long Biên
- Diện tích 40m2, mặt tiền = hậu 4m, dài 10m, hướng đông nam.
- Đường trước đất rộng 2m, cách 1 nhà ra mặt Phố Ô Cách, cách hơn 100m ra mặt phố Ngô Gia Tự.
- Vị trí đất thuộc phố Ô Cách, 3 bước chân ra chợ Ô Cách, khu ẩm thực đông đúc, dân trí văn minh, đầu tư hay ở đều tuyệt vời.
- Cam kết số đỏ chính chủ, ko tranh chấp, quy hoạch.
- Gía 70 triệu/m2","2,8 tỷ",40 m2,"Đường Ô Cách, Phường Giang Biên, Quận Long Biên, Hà Nội",13664259,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---,
