url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/hon-5-ty-so-huu-ngay-can-ho-dich-vu-co-nhue-45m-6t-doang-thu-50tr-thang--13194259.html,HƠN 5 TỶ SỞ HỮU NGAY CĂN HỘ DỊCH VỤ - CỔ NHUẾ  - 45M×6T - DOANG THU 50TR/THÁNG.,"💥💥💥 CHUNG CƯ MINI GIÁP HỌC VIỆN TÀI CHÍNH 45M2 x 6 TẦNG MỚI XÂY - 10 PHÒNG KHÉP KÍN FULL ĐỒ - DÒNG TIỀN 50 TRIỆU/ THÁNG - THOÁNG SAU HIẾM - SỔ ĐỎ VUÔNG NỞ HẬU!💥💥💥

+ Nhà thiết kế 6 tầng hiện đại, tầng chia 2 phòng, làm thêm cả 1 phòng tầng 1 sẽ tối ưu hoá được 11 phòng.

Chủ vận hành cho thuê ~ 50 triệu/ tháng cả phí dịch vụ, chênh điện nước

+ Nhà mới xây 2021, phía sau có khe thoáng 1m cực hiếm 

+ Vị trí ngã ba Học viện tài chính, Học viện cảnh sát, đại học Tài chính ngân hàng, đại học y tế công cộng

+ Sổ đỏ phân lô nở hậu đẹp.

LH : EM CHÍ ĐỂ BIẾT THÊM THÔNG TIN, VÀ XEM NHÀ TRỰC TIẾP.....","5,9 tỷ",45 m2,"Đường Cổ Nhuế 2, Phường Cổ Nhuế 2, Quận Bắc Từ Liêm, Hà Nội",13194259,_,True,Cần bán,3m,True,Nhà trong hẻm,---,True,---,6,---,---,10,---
https://alonhadat.com.vn/can-ho-dich-vu-xuan-thuy-cau-giay-thang-may-pccc-60m2-7t-12-3-ty-720tr-nam--13438912.html,"CĂN HỘ DỊCH VỤ XUÂN THỦY CẦU GIẤY - THANG MÁY - PCCC - 60M2*7T - 12,3 TỶ - 720TR/ NĂM.","NHỈNH 12 TỶ - 7 TẦNG THANG MÁY - DÒNG TIỀN KHỦNG 720 TRIỆU/1 NĂM 

🌹🌹TÒA CHUNG CƯ MINI - 07 TẦNG
THANG MÁY -  XÂY MỚI ĐẦY ĐỦ NỘI NGOẠI THẤT - CÁCH PHỐ 10M - MẶT NGÕ TO HƠN PHỐ 🌹🌹

Tòa nhà chung cư Mini 07 tầng xây mới, thang máy thang bộ, nội ngoại thất châu âu.
   - đảm bảo an toàn  thiết bị PCCC - thoát hiểm.

Chủ đang cho bên thứ 3 thuế dòng tiền ồn định #720tr/1 năm, tự khai thác sẽ ra #900tr/1 năm 

Mô tả:
Nhà xây 7 tầng, xây mới năm 2023
Mỗi tầng 02 căn hộ + 02 WC khép kín
Tổng 11 căn hộ khép kín

👉 Tầng 1: Thông sàn để xe, thang máy + thang bộ + 1 WC 
👉 Tầng 2.3.4.5.6 mỗi tầng 02 căn hộ khép kín
👉 Tầng 7: 01 căn hộ khép kín + sân phơi đồ + sân thượng hóng mát

Nhà siêu đẹp, chủ tự xây nên rất hợp lý ai mua chỉ về khai thác.
Sổ Đỏ chính chủ cất két sẵn sàng giao dịch.

 - lh; em chí để biết thêm thông tin....","12,3 tỷ",60 m2,"Đường Xuân Thủy, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",13438912,_,True,Cần bán,3m,True,"Đất thổ cư, đất ở",---,True,---,7,---,---,11,---
https://alonhadat.com.vn/nha-pho-ta-quang-buu-khu-tri-thuc-32m2-gia-2-7ty-co-tl-12897787.html,"Nhà phố Tạ Quang Bửu, KHU TRI THỨC, 32m2, giá 2.7ty. có TL","**/ Vị trí lõi Hai bà Trưng. Khu vực nhiều trường ĐH danh tiếng: Bách Khoa, Xây dựng, Kinh tế...
   - Nơi có đường lớn liên hoàn, Công viên Thống nhất, chợ dân sinh.
   - Ngõ rộng, xe ba gác đua, thông ra Bạch Mai, Đại Cồ Việt,.Ô tô tránh 30m
**/ Mô tả nhà:
   - Nhà chắc chắn, xây 3.5 tầng. Nội thất đủ - về ở luôn.
   - Hai phòng ngủ, phòng thờ + sân phơi..
**/ An ninh cực tốt. Cư dân văn minh, nơi sản sinh ra nhiều giáo sư, tiến sỹ.
**/ Sổ đỏ chính chủ, nở hậu, sẵn sàng giao dịch.
**/ Liên hệ mr Huấn để xem nhà miễn phí và mua giá hợp lý.","2,7 tỷ",32 m2,"Phố Tạ Quang Bửu, Phường Bách Khoa, Quận Hai Bà Trưng, Hà Nội",12897787,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/can-ban-nha-dep-xay-5-tang-tai-cho-thuong-cat-thuong-thanh-long-bien-chi-tu-3-25-3-45-t-11251205.html,"Cần bán nhà đẹp xây 5 tầng, tại chợ Thượng Cát, Thượng Thanh, Long Biên chỉ từ 3.25-3.45 t","Cần bán nhà đẹp xây 5 tầng, tại chợ Thượng Cát, Thượng Thanh, Long Biên chỉ từ 3.25-3.45 tỷ.
Diện tích 30m2; mặt tiền 3.5m.
Hướng nhà: Tây Bắc hoặc Đông Bắc.
Nhà kết cấu móng cọc ép BTCT, xây 5 tầng thiết kế đẹp, chắc chắn, tiện lợi khi sử dụng, gồm:
Tầng 1: Phòng khách, bếp, vệ sinh.
Tầng 2,3,4: Mỗi tầng 1 phòng ngủ, vệ sinh.
Tầng 5: Phòng thờ, sân phơi.
Nhà ngay gần chợ Thượng Cát, phường Thượng Thanh, Long Biên chỉ 50m ra mặt phố sầm uất.
Pháp lý: Sổ đỏ chính chủ, GPXD.
Giá bán: Từ 3.25 - 3.45 tỷ có thương lượng; Hỗ trợ vay NH từ 1-20 năm.","3,25 tỷ",30 m2,"Đường Thượng Cát, Phường Thượng Thanh, Quận Long Biên, Hà Nội",11251205,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-ngo-604-ngoc-thuy-long-bien-canh-cho-30m2-4-tang-dan-xay-gia-2-75-ty-13555447.html,"Bán nhà ngõ 604 Ngọc Thụy, Long Biên cạnh chợ 30m2 4 tầng dân xây. Gía 2.75 tỷ","Bán nhà ngõ 604 Ngọc Thụy, Long Biên cạnh chợ dân xây. Gía 2.750 tỷ
- Vị trí ngõ nông, sát đường ôtô, tiện ích đầy đủ, đi lại thuận tiện, đi sang phố Cổ chỉ mất 5 - 7p.
- DT 30m² xây 4 tầng
- Có sân để xe rộng 20m.
- Khu phân lô sạch sẽ, an ninh tốt, thoáng sáng, mát mẻ quanh năm.
- Nhà xây thiết kế 4 tầng, 3 phòng ngủ, đầy đủ công năng.
- Sổ đỏ chính chủ, giao dịch luôn, hỗ trợ vay ngân 70% căn nhà.Bán nhà ngõ 604 Ngọc Thụy, Long Biên cạnh chợ 30m2 4 tầng dân xây. Gía 2.75 tỷ","2,75 tỷ",30 m2,"Đường Ngọc Thụy, Phường Ngọc Thụy, Quận Long Biên, Hà Nội",13555447,_,---,Cần bán,2m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-40m2-dat-pho-o-cach-duc-giang-long-bien-mat-tien-4m-vuong-van-gia-70-trieu-m2-13664259.html,"Bán 40m2 đất phố Ô Cách, Đức Giang, Long Biên mặt tiền 4m vuông vắn. Gía 70 triệu/m2","Bán 40m2 đất phố Ô Cách, Đức Giang, Long Biên
- Diện tích 40m2, mặt tiền = hậu 4m, dài 10m, hướng đông nam.
- Đường trước đất rộng 2m, cách 1 nhà ra mặt Phố Ô Cách, cách hơn 100m ra mặt phố Ngô Gia Tự.
- Vị trí đất thuộc phố Ô Cách, 3 bước chân ra chợ Ô Cách, khu ẩm thực đông đúc, dân trí văn minh, đầu tư hay ở đều tuyệt vời.
- Cam kết số đỏ chính chủ, ko tranh chấp, quy hoạch.
- Gía 70 triệu/m2","2,8 tỷ",40 m2,"Đường Ô Cách, Phường Giang Biên, Quận Long Biên, Hà Nội",13664259,_,---,Cần bán,2m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-phan-lo-quan-doi-a38-tu-dinh-120m2-mat-tien-5m-duong-oto-tranh-nhau-11987965.html,Bán đất phân lô quân đội A38 Tư Đình 120m2 mặt tiền 5m đường oto tránh nhau,"BÁN GẤP ĐẤT PHÂN LÔ QUÂN ĐỘI A38 TƯ ĐÌNH, LONG BIÊN
DIỆN TÍCH 120M2
MẶT TIỀN 5M
ĐƯỜNG ÔTÔ TRÁNH NHAU
VỊ TRÍ ĐẸP, GẦN BIỆT THỰ MINH TÂM, AEON LONG BIÊN, CẦU VĨNH TUY, CẦU TRẦN HƯNG ĐẠO… ĐẶC THÙ LÀ KHU QUÂN ĐỘI NÊN AN NINH CỰC KÌ ĐẢM BẢO
GIÁ CHỈ : 10 TỶ ( VẪN CÒN THƯƠNG LƯỢNG)
LIÊN HỆ:  ĐỂ BIẾT THÊM CHI TIẾT",10 tỷ,120 m2,"Đường Tư Đình, Phường Long Biên, Quận Long Biên, Hà Nội",11987965,_,---,Cần bán,6m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-tai-dinh-cu-xom-lo-thanh-am-thuong-thanh-85m2-5-lo-oto-tranh-via-he-11991622.html,"BÁN ĐẤT TÁI ĐỊNH CƯ XÓM LÒ, THANH AM, THƯỢNG THANH 85M2 5 LÔ ÔTÔ TRÁNH VỈA HÈ","Bán lô đất khu đấu giá Xóm Lò, Thượng Thanh, Long Biên
Bán lô đất khu đấu giá Xóm Lò, Thượng Thanh, Long Biên
+ Diện tích 85m2.
+ Giá bán 110tr/m2 (có thương lượng).
+ Hướng Đông Bắc.
+ Vị trí lô đất tại ô quy hoạch B4/NO1. Đất vuông vắn 5m x 17m.
+ Lòng đường trước đất rộng 7m, vỉa hè hai bên, mỗi bên 3m.
+ Phía trước lô đất không vướng hố ga, trụ điện, cây. Phía sau lô đất là đường Đoàn Khuê 40m kéo dài lên đê Nam Đuống. Cách lô đất 100m là công viên cây xanh, hồ điều hoà quy hoạch. Gần đường Ngô Gia Tự. Tiện ích đầy đủ: gần trường học, chợ dân sinh, siêu thị, khu vui chơi, công viên…
+ Tiềm năng tăng giá cao. Quỹ đất phường Thượng Thanh, Long Biên không còn nhiều lô tương tự để bán.
+ Sổ đỏ chính chủ. Đất đấu giá nên đương nhiên là không vướng quy hoạch.",110 triệu / m2,85 m2,"Đường Xóm Lò, Phường Thượng Thanh, Quận Long Biên, Hà Nội",11991622,_,---,Cần bán,8m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-dat-49-1m2-dat-phuc-loi-ngo-195-duong-thong-oto-be-11979993.html,"Bán đất 49,1m2 đất Phúc Lợi ngõ 195 đường thông oto bé","BÁN NHANH 49.1M2 ĐẤT NGÕ 195 PHÚC LỢI - LONG BIÊN .
+Diện tích 49.1m2 , MT 4.1m 
+Giá : 3.3 tỷ ( mua bán có thương lượng chính chủ)
+ Thửa đất vuông vắn , ngõ thông , ô tô bé qua nhà 
+ Phúc Lợi là khu đất vàng đang phát triển cực kỳ mạnh , giá tăng vọt từng ngày , cùng với hệ thống hạ tầng cơ sở hoàn toàn mới , Trường học các cấp 1,2,3 mẫu giáo , chợ dân sinh ....
+ Cạnh Ecohome Phúc Lợi , Vinhome , tiện ích quá nhiều .
+ Sổ đỏ chính chủ sẵn sàng giao dịch
- Liên hệ:","3,3 tỷ",49 m2,"Đường Phúc Lợi, Phường Phúc Lợi, Quận Long Biên, Hà Nội",11979993,_,---,Cần bán,3m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-gap-85m2-dat-khu-tai-dinh-cu-giang-bien-long-bien-sat-duong-40m-mai-chi-tho-gia-112t-13527306.html,"Bán gấp 85m2 đất khu tái định cư Giang Biên, Long Biên sát đường 40m Mai Chí Thọ. Gía 112t","Cần bán gấp lô đất khu tái định cư Giang Biên, Long Biên
+ Diện tích 85m2 hướng đất chính Tây
+ Mặt tiền và mặt hậu rộng 4,75m dài 17.9m vuông vắn
+ Đường trước đất rộng 13m( vỉa hè rộng 3m)
+ Vị trí nằm trong khu tái định cư Giang Biên. khu vực đông dân, dịch vụ đầy đủ kinh doanh đông đúc, gần trường học quốc tế các cấp, đất cách mặt phố Mai Chí Thọ chỉ 50m, mảnh đất mua ở làm văn phòng đại diện công ty rất đẹp
+ Sổ đỏ cất két - sẵn sàng sang tên
+ Giá bán: 112 triệu/m2 ( thương lượng thoải mái)
——————————————————
Quý khách liên hệ: để biết thêm thông tin và qua xem thực tế để cảm nhận
Hỗ trợ thủ tục nhanh gọn cho khách hàng mua nhà đất
Chính chủ tin tưởng gửi bán rất nhiều nhà đất trong khu vực Long Biên, quý khách quan tâm xem thêm tại Bán gấp 85m2 đất khu tái định cư Giang Biên, Long Biên sát đường 40m Mai Chí Thọ. Gía 112tr/m2 vinhland.vn
Cảm ơn quý khách đã đọc tin!",112 triệu / m2,85 m2,"Đường Mai Chí Thọ, Phường Giang Biên, Quận Long Biên, Hà Nội",13527306,_,---,Cần bán,13m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
