url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/vip-15m-ra-pho-ban-nha-le-trong-tan-ha-dong-51m2-x-5-tang-gia-8-5-ty-gara-o-to--13272621.html,"VIP 15m ra phố! Bán nhà Lê Trọng Tấn - Hà Đông, 51m2 x 5 Tầng, giá 8.5 tỷ, Gara ô tô.","VIP 15m ra phố! Bán nhà Lê Trọng Tấn - Hà Đông, 51m2 x 5 Tầng, giá 8.5 tỷ, Gara ô tô nhà xây mới!!!
- Vị trí vip ô tô vào nhà - ngõ thông kinh doanh - 15m ra mặt phố Lê Trọng Tấn.
- Nhà nằm trong ngõ thông khắp các ngả, đường trước nhà rộng, ô tô đỗ cửa thoải mái.
- Giao thông đi lại cực thuận tiện giao nhiều tuyến phố lớn Quang Trung, Văn Phú, con đường huyết mạch trung tâm nên tiện ích bạt ngàn, có thể kinh doanh nhỏ.
Khu dân trí cao, gần chợ, trường học các cấp bệnh viện, trung tâm thương mại, giao thông thuận tiện...
- Nhà chủ tự xây MỚI chắc chắn, thiết kế hiện đại.
+ Tầng 1: Thông sàn, gara oto, cửa hàng.
+ Tầng 2: Phòng khách và bếp.
+ Tầng 3,4: Gồm 4 phòng ngủ WC giữa.
+ Tầng 5: Phòng thờ và sân phơi.
- Sổ đỏ vuông đẹp, chờ sang tên cho khách.
- Hàng xóm vui tính hòa đồng.
- A/C quan tâm liên hệ em Tưởng","8,5 tỷ",51 m2,"Đường Lê Trọng Tấn, Phường La Khê, Quận Hà Đông, Hà Nội",13272621,_,True,Cần bán,0m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,"3,3m",5,True,0m,4,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-duong-yen-binh-yen-nghia-30m-4-tang-mt-3-5m-chi-2-2-ty-13226783.html,"CHÍNH CHỦ CẦN BÁN GẤP NHÀ ĐƯỜNG YÊN BÌNH, YÊN NGHĨA - 30M, 4 TẦNG, MT 3,5M - CHỈ  2.2 TỶ","PHÂN KHÚC VỪA TÚI TIỀN, SỔ VUÔNG VẮN, NHÀ KHÔNG LỖI PHONG THUỶ, 1 CHỦ, 1 SỔ, SS GIAO DỊCH.
+ Nhà 3 tầng và 1tum, nhà mới xây dựng nên còn khá mới, cầu thang giữa tiện kinh doanh, VP, ở đều tốt.
+ Với kinh nghiệm nhiều năm, bằng sự uy tín và trách nhiệm luôn luôn muốn mang tới cho khách hàng những sản phẩm đã được chọn lọc tốt nhất, đẹp nhất đi cùng sự an tâm về tính pháp lý nên quý khách hãy tin tưởng và hoàn toàn yên tâm khi sở hữu căn nhà.
 + Miễn phí cho khách mua từ khâu đi xem nhà đến khi giao dịch thành công. 
+ Ai có nhu cầu xin vui lòng liên hệ Mr Tưởng, sinh năm 1996.

                  “ CHỮ TÍN NHƯ VÀNG”","2,2 tỷ",30 m2,"Đường Yên Bình, Phường Yên Nghĩa, Quận Hà Đông, Hà Nội",13226783,Tây Nam,True,Cần bán,0m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"3,5m",4,True,0m,3,---
https://alonhadat.com.vn/dat-vang-phan-lo-154m-mt-14m-khu-biet-thu-hyundai-ha-dong-13730523.html,"Đất vàng Phân lô 154m , MT 14M Khu Biệt thự HYUNDAI-Hà Đông","-Đất Phân lô Khu Biệt thự HYUNDAI- Hà Đông
-Đất vàng Phân lô Khu Biệt thự HYUNDAI ,lô góc 154m MT 14M 
-Đường rộng to,  vỉa hè đá bóng, ô tô 3 làn, đối diện là Biệt thự, Khu Biệt thự đẳng cấp bậc nhất Hà Đông
-Gần Công viên Cây xanh 95ha Hà Đông, lá phổi xanh Hà Đông sẽ khởi công quí 1-2024
-Tiện kinh doanh , xây Biệt thự, Tòa Văn Phòng, CCMN,Khách sạn....
-Sổ đỏ vuông đẹp
-Gía Lh a Tân để đc biết thông tin chi tiết và xem đất",27 tỷ,154 m2,"Đường Tô Hiệu, Phường Hà Cầu, Quận Hà Đông, Hà Nội",13730523,_,---,Cần bán,14m,---,"Đất thổ cư, đất ở",---,---,---,---,---,---,---,---
https://alonhadat.com.vn/ban-nha-lo-goc-me-tri-ha-dien-tich-60m2-mat-tien-4m-nhinh-10-ty-kinh-doanh-sam-uat-13730506.html,"BÁN NHÀ LÔ GÓC MỄ TRÌ HẠ, DIỆN TÍCH 60M2, MẶT TIỀN 4M, NHỈNH 10 TỶ, KINH DOANH SẦM UẤT","-Vị trí ngõ Mễ Trì Hạ, ngõ rộng ô tô tránh, kinh doanh sầm uất, thuận tiện di chuyển ra đường Phạm Hùng , Trần Duy Hưng, Đại Lộ Thăng Long,…
-Gần bệnh viện Hồng Ngọc. Trường Marie Curie, đại học Ngoại Ngữ, đại học Thương Mại, bến xe Mỹ Đình,….
-Nhà lô góc  đẹp, có thể vừa ở vừa kinh doanh, mt 4m.
-Sổ đỏ nở hậu.
-Liên hệ ngay em Việt Anh để được tư vấn thêm.",10 tỷ,60 m2,"Đường Mễ Trì Hạ, Phường Mễ Trì, Quận Nam Từ Liêm, Hà Nội",13730506,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,6,---
https://alonhadat.com.vn/cua-hiem-dau-tu-kd-vip-mat-pho-giang-vo-dong-da-185m-mt7m-chi-29-x-ty-tl--13349365.html,"CỦA HIẾM,ĐẦU TƯ-KD VIP,MẶT PHỐ GIẢNG VÕ,ĐỐNG ĐA 185M×MT7M CHỈ 29.X TỶ TL.","Căn nhà Mặt Phố tọa lạc tại vị trí  siêu đắc địa trên con phố Giảng Võ Q.Đống Đa Hà Nội Nội, Đường+ vỉa hè rộng thênh thang, xe oto để lòng đường thoải mái 

+DT trên sổ 125m/ sử dụng thực 185m×MT rộng 7m× 2 Tầng.

+Hiện chủ nhà đang cho đơn vị Hàn Quốc thuê KD nhà hàng,khách đông nườm nượp. (Dòng tiền 1.8 tỷ/ năm)

+Đối với căn nhà mặt phố cho thuê dòng tiền 7.5%/năm  là điều rất hiếm xưa nay.

+PL Chuẩn -Đẹp  Sổ đỏ CC

Giá 29.X tỷ TL.( Bán nhanh-Giá cho nhà đầu tư)

LH NGAY E.ĐẠT .(CHUYÊN BĐS ĐẦU TƯ-TƯ VẤN 24/7-CAM KẾT THÔNG TIN CHUẨN-TRUNG THỰC 100%)",29 tỷ,185 m2,"Phố Giảng Võ, Phường Cát Linh, Quận Đống Đa, Hà Nội",13349365,_,---,Cần bán,48m,---,Nhà mặt tiền,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/chinh-chu-can-ban-gap-nha-duong-kim-giang-thanh-tri-36m-4-tang-mt-3m-chi-4-25-ty-13730569.html,"CHÍNH CHỦ CẦN BÁN GẤP NHÀ ĐƯỜNG KIM GIANG - THANH TRÌ - 36M, 4 TẦNG, MT 3M - CHỈ  4.25 TỶ","SIÊU PHẨM NHÀ ĐẸP  - NGÕ THÔNG - AN NINH TỐT 30M RA Ô TÔ ĐỖ 🌹🌹🌹.
Mô tả:
- Ngõ thông, ôtô cách nhà hơn 30m, đi bộ ra chợ  Thanh Liệt 2 phút, hàng xóm khu liền kề Thanh Liệt.
- Nhà chủ tự xây, móng có thể lên thêm tầng thoải mái. 
- Nhà đẹp khách mua về ở ngay không phải sửa.
 Thiết kế : 
- Tầng 1 để xe + bếp + vs.
- Tầng 2, phòng khách + phòng ngủ + vs.
- Tầng 3 có 2 ngủ + vs.
- Tầng 4 phòng thờ + sân phơi.
+ Chủ cần bán nhanh trong tuần nên sẽ có giá rất tốt cho khách hàng mua sớm. Sổ đỏ cất két, không tranh chấp, không quy hoạch.
- A/C quan tâm liên hệ e Tưởng: 0986 511 ***","4,25 tỷ",36 m2,"Đường Kim Giang, Huyện Thanh Trì, Hà Nội",13730569,_,True,Cần bán,0m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,3m,4,True,0m,3,---
https://alonhadat.com.vn/chuyen-nguong-du-an-toa-tmdv-vp-17-tang-vi-tri-dac-dia-tai-cau-giay-13326854.html,CHUYỂN NGƯỢNG DỰ ÁN TÒA TMDV & VP 17 TẦNG VỊ TRÍ ĐẮC ĐỊA TẠI CẦU GIÂY,"Chuyển nhượng Dự án toà TMDV 4 mặt tiền tại Yên Hòa - Cầu Giấy
- DT đất: 2.001m 
- Xây dựng: 910m
- Quy mô : 17 nổi + 2 hầm
- Đất đã nộp tiền 1 lần 
- Đã có chấp thuận chủ trương, Phê duyệt 1/500
- HSPL đầy đủ sẵn sàng chuyển nhượng.
- Chuyển nhượng 100% CP Cty.
LH: Mr Cường",320 tỷ,2.001 m2,"Phố Trung Kính, Phường Yên Hòa, Quận Cầu Giấy, Hà Nội",13326854,_,---,Cần bán,40m,---,Văn phòng,Sổ hồng/ Sổ đỏ,---,30m,---,---,70m,---,---
https://alonhadat.com.vn/an-toa-vp-mat-pho-lac-long-quan-moi-xay-260m-ngay-ho-tay-gia-75-ty-12748707.html,ÁN TÒA VP MẶT PHỐ LẠC LONG QUÂN MỚI XÂY 260M NGAY HỒ TÂY GIÁ 75 TỶ,"MẶT PHỐ LẠC LONG QUÂN - VỊ TRÍ SIÊU VIP GẦN LOTTE VÀ QUẬN ỦY TÂY HỒ VÀI BƯỚC RA HỒ TÂY.

+ Thiết kế: 260m 5 tầng 1 hầm
- Vị trí nhà cực đẹp nằm ngay đối diện đại dự án lotte.
- Giao thông vô cùng thuận tiện,15 phút vào phố cổ hay ra sân bay. Bán kính 500m với đầy đủ các tiện ích đẳng cấp.
- Thiết kế: 5 tầng nổi ( thông sàn ) + 1 hầm + 1 tum. Trang thiết bị nhập khẩu 100%, hiện đại đầy đủ công năng đạt chuẩn của tòa nhà văn phòng, với đầy đủ hệ thống phòng chống cháy nổ, máy phát điện...

LH: Mr Cường",75 tỷ,260 m2,"Đường Lạc Long Quân, Phường Nhật Tân, Quận Tây Hồ, Hà Nội",12748707,_,True,Cần bán,40m,True,Văn phòng,Sổ hồng/ Sổ đỏ,True,9m,5,True,---,2,---
https://alonhadat.com.vn/ban-lo-dat-110m-mat-tien-6-2m-mat-duong-truong-chinh-dong-da-gia-20-ty-12994793.html,"BÁN LÔ ĐẤT 110M MẶT TIỀN 6,2M MẶT ĐƯỜNG TRƯỜNG CHINH - ĐỐNG ĐA GIÁ 20 TỶ","Cần bán gấp lô đất giá cắt lỗ, Phù hợp xây tòa văn phòng hoặc CCMN
- Vị trí: Mặt đường Trường Chinh - Đống Đa - HN
- Diện tích: 110m mặt tiền 6,2m 2 mặt thoáng trước sau
- Sổ đỏ vuông đẹp không lỗi
LH:Mr Cường",20 tỷ,110 m2,"Đường Trường Chinh, Phường Phương Liên, Quận Đống Đa, Hà Nội",12994793,Tây Nam,---,Cần bán,40m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,2m",---,---,18m,---,---
https://alonhadat.com.vn/ban-toa-nha-apartment-10-tang-doanh-thu-210tr-th-pho-tran-thai-tong-gia-77-5-ty-12775140.html,BÁN TOÀ NHÀ APARTMENT 10 TẦNG DOANH THU 210TR/TH PHỐ TRÀN THÁI TÔNG GIÁ 77.5 TỶ,"Vị trí cách mặt phố Trần Thái Tông vài căn cách 1 nhà ra phố Khúc Thừa Dụ, ngõ rộng như phố vỉa hè 2 bên, bên cạch là các toà nhà văn phòng khách sạn cao tầng, khu vực tập trung người Nhật - Hàn sinh sống và làm việc dân trí cao.
+ Toà nhà với diện tích xây dựng 150m x 9 nổi 1 hầm thang máy 1000kg
+ Toà nhà xây dựng cũng được 5 năm còn rất mới
+ Thiết kế tổng 26 căn hộ dịch vụ các tầng đều có nội thất đầy đủ hiện đại
+ Khách mua bàn giao tất cả full nội thất
Pháp lý: Sổ đẹp phân lô
LH: Mr Cường","77,5 tỷ",150 m2,"Phố Trần Thái Tông, Phường Dịch Vọng Hậu, Quận Cầu Giấy, Hà Nội",12775140,_,True,Cần bán,20m,True,"Nhà hàng, khách sạn",Sổ hồng/ Sổ đỏ,True,9m,10,True,---,26,---
