url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-le-loi-ha-dong-10m-o-to-do-dt-36m-gia-4-5-ty-13648689.html,BÁN NHÀ LÊ LỢI HÀ ĐÔNG_10M Ô TÔ ĐỖ_DT 36M_GIÁ 4.5 TỶ,"Chị Hiền cần tiền gửi bán căn nhà 1 tầng, hiện đang cho thuê kinh doanh đông đúc.
 + Diện tích căn nhà 36m vuông, mặt tiền 3,6m, kinh doanh thoải mái
 + Nằm trên con đường Lê Lợi, con phố trung tâm quận Hà Đông phát triển từng ngày
 + 500m ra tới chợ Hà Đông, bên kia đường là bênh viện Đa Khoa Hà Đông, phí sau gân 1km có bệnh viện 103, Vườn hoa hà đông, Trung tâm thương mại...
 + Căn nhà rất phù hợp cho anh chị có nhu cầu kinh doanh, hoặc mua về xây nhà cực kỳ đẹp
 + Sổ vuông vức rất đẹp, pháp lý chuẩn
CAM KẾT NHÀ THẬT, GIÁ THẬT 100%
LIÊN HỆ EM HƯỜNG THỔ CƯ NGAY","4,5 tỷ",36 m2,"Đường Lê Lợi, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13648689,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,1,---,---,1,---
https://alonhadat.com.vn/co-hai-vao-nam-ban-nha-duong-thanh-binh-ha-dong-dt41m-gia-5-8-ty-13649328.html,CÔ HẢI VÀO NAM BÁN NHÀ ĐƯỜNG THANH BÌNH_HÀ ĐÔNG_DT41M_GIÁ 5.8 TỶ,"GIA ĐÌNH CÔ HẢI CHUYỂN VÀO NAM SINH SỐNG CÙNG CON GÁI NÊN MUỐN BÁN CĂN NHÀ TRÊN ĐƯỜNG THANH BÌNH, VẠN PHÚC, HÀ ĐÔNG
 + Căn nhà tự tay cô chú thuê thiết kế, trông coi xây dựng từ móng cho đến ngày hoàn thiện nên rất cẩn thận, chất lượng xây dựng điểm 10 luôn. Cô chú làm trong quân đội nên cực kỳ chuẩn.
 + Căn nhà được xây dựng 4 tầng với 3 phòng ngủ, ngày cô ở chỉ có 3 mẹ con gái nên thiết kế nhà vệ sinh tầng 2, hiện tầng 3 có thể thiết kế thêm nhà vệ sinh, có ô chờ sẵn.
 + Nội thất hiện còn rất mới và đẹp, căn nhà rất sạch sẽ và ngăn nắp.
 + Ngõ nông, 30m ra mặt đường Thanh Bình ô tô đỗ
 + Vị trí trung tâm quận hà Đông, tiện ích ngập tràn
CAM KẾT NHÀ CÓ THẬT, GIÁ THẬT 100%
HIỆN CÔ HẢI ĐÃ VÀO NAM SINH SỐNG, NÊN ANH CHỊ QUA XEM NHÀ HÃY
LIÊN HỆ EM HƯỜNG THỔ CƯ ĐỂ QUA XEM NHÀ TRỨC TIẾP","5,8 tỷ",41 m2,"Đường Thanh Bình, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13649328,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-5-tang-moi-cau-am-ha-dong-20m-ra-o-to-gia-5-ty-13649362.html,BÁN NHÀ 5 TẦNG MỚI CẦU AM_HÀ ĐÔNG_20M RA Ô TÔ_GIÁ 5 TỶ,"Bán nhà Cầu Am, Vạn Phúc, Hà Đông. Diện tích 32m², 5 tầng, mặt tiền 4.1m.

- Nhà đẹp lung linh, nội thất xịn sò và sang chảnh, chỉ việc xách va ly về ở ngay.
- Vị trí hiếm nhà bán, ngay mặt phố Cầu Am, chỉ cách 20m ra mặt chợ sầm uất, thuận tiện vô cùng.
- Nhà mới xây được 2 năm, khung cột bê tông vững chắc, thiết hiện đại với nội thất rất đẹp và bắt mắt, sẽ làm hài lòng những chủ nhân khó tính.
+ Tầng 1: Phòng khách, bếp, vệ sinh.
+ Tầng 2, 3, 4: Tổng 3 phòng ngủ, mỗi tầng 1 phòng thông sàn, cầu thang cuối.
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ vuông đẹp, giao dịch ngay.
- Giá bán 5 tỷ, có thương lượng sâu cho khách thiện chí.
CAM KẾT NHÀ THẬT, GIÁ THẬT 100%
LIÊN HỆ EM HƯỜNG THỔ CƯ ĐỂ XEM NHÀ TRỰC TIẾP",5 tỷ,30 m2,"Phố Cầu Am, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13649362,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-5-tang-cau-am-ha-dong-ngo-nong-gia-4-45-ty-13649356.html,BÁN NHÀ 5 TẦNG CẦU AM_HÀ ĐÔNG_NGÕ NÔNG_GIÁ 4.45 TỶ,"Bán nhà Cầu Am, Vạn Phúc, Hà Đông. Diện tích 30m², 5 tầng

- Vị trí hiếm nhà bán, ngay mặt phố Cầu Am, chỉ cách 10m ra mặt chợ sầm uất, thuận tiện vô cùng.
- Nhà khung cột bê tông vững chắc
+ Tầng 1: Phòng khách, bếp, vệ sinh.
+ Tầng 2, 3, 4: Tổng 3 phòng ngủ, mỗi tầng 1 phòng thông sàn, cầu thang cuối.
+ Tầng 5: Phòng thờ, sân phơi.
- Sổ đỏ vuông đẹp, giao dịch ngay.
- Giá bán 4.45 tỷ, có thương lượng sâu cho khách thiện chí.

Xem nhà miễn phí, làm việc và thương lượng trực tiếp với chính chủ. 

CAM KẾT ẢNH THẬT, NHÀ THẬT, GIÁ THẬT 100%
LIÊN HỆ EM HƯỜNG THỔ CƯ ĐỂ XEM NHÀ","4,45 tỷ",30 m2,"Phố Cầu Am, Phường Vạn Phúc, Quận Hà Đông, Hà Nội",13649356,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-nhue-giang-cau-trang-ha-dong-o-to-do-gia-7-8-ty-13649251.html,BÁN NHÀ ĐƯỜNG NHUỆ GIANG_CẦU TRẮNG_HÀ ĐÔNG_Ô TÔ ĐỖ_GIÁ 7.8 TỶ,"Trung tâm Hà Đông - hai mặt thoáng trước sau - ô tô vào nhà - giá đầu tư.

+ Cần bán nhà Phố Nhuệ Giang, Phường Nguyễn Trãi Hà Đông. Diện tích sổ 43m² hiện đang sử dụng 47m²,ô tô đỗ cửa, ngõ thông

+ Vị trí đẹp trung tâm Quận Hà Đông, cách chợ Hà Đông 200m, cách Trường Lê Lợi 100m, cách ngã tư Đường Phùng Hưng và Đường 19/5 chỉ 100m giao thông vô cùng thuận tiện.

+ Nhà dân tự xây kiên cố chắc chắn thiết kế đầy đủ công năng diện tích rộng 2 thoáng trước sau, phòng nào cũng sáng thoáng tự nhiên.

+ Sổ đỏ vuông đẹp, chính chủ.

CAM KẾT NHÀ THẬT, GIÁ THẬT 100%
LIÊN HỆ EM HƯỜNG THỔ CƯ QUA XEM NHÀ TRỰC TIẾP","7,8 tỷ",47 m2,"Đường Nhuệ Giang, Phường Nguyễn Trãi, Quận Hà Đông, Hà Nội",13649251,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-nha-trinh-luong-phu-luong-ha-dong-dt-48m-gia-4-1-ty-13649052.html,BÁN NHÀ TRINH LƯƠNG_PHÚ LƯƠNG_HÀ ĐÔNG_DT 48M_GIÁ 4.1 TỶ,"CHÚ TRỌNG CẦN BÁN NHÀ 4,5 TẦNG ĐỂ LÊN PHỐ SỐNG CÙNG CON TRAI TIỆN TRÔNG NOM CHÁU NỘI
 + CĂN NHÀ CÔ CHÚ MỚI XÂY 5 NĂM NAY VỚI BAO TÂM HUYẾT KIÊN CỐ CĂN NHÀ Ở ĐẾN CUỐI ĐỜI CHO NÊN CĂN NHÀ RẤT CHẮC CHẮN, ĐẢM BẢO CHẤT LƯỢNG XÂY DỰNG
 + CÔ CHÚ ĐỂ LẠI TOÀN BỘ NỘI THẤT SANG TRỌNG, CÔ CHÚ YÊU ĐỒ GỖ, CHƠI ĐỒ GỖ NÊN NỘI THẤT TRONG NHÀ ĐỦ CÁC LOẠI GỖ QUÝ VÀ CHẮC CHẮN.
 Vị trí:
- Rất gần các trường Đại học Đại Nam, Trường Cao Đẳng Kỹ Thuật Thương Mại, Trung Cấp Dược.
- Cách bến xe Yên Nghĩa 800m, cách ga tàu trên cao 600m
- Ngõ thông ô tô tải đỗ cửa, ô tô con lùi vào nhà thoải mái.
LIÊN HỆ EM HƯỜNG THỔ CƯ ĐỂ XEM NHÀ TRỰC TIẾP","4,1 tỷ",48 m2,"Đường Trinh Lương, Phường Phú Lương, Quận Hà Đông, Hà Nội",13649052,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-nguyen-khuyen-van-quan-o-to-lui-cua-10m-ra-ho-van-quan-gia-5-6-ty-13649216.html,BÁN NHÀ NGUYỄN KHUYẾN_VĂN QUÁN_Ô TÔ LÙI CỬA_10M RA HỒ VĂN QUÁN_GIÁ 5.6 TỶ,"CHÍNH CHỦ BÁN NHÀ NGUYỄN KHUYẾN HÀ ĐÔNG, Ô TÔ ĐỖ CỬA, 10M RA MẶT HỒ VĂN QUÁN
 + Diện tích căn nhà 33m vuông, được thiết kế 4 tầng với 3 phòng ngủ, mặt tiền rộng kinh doanh hoặc cho thuê mặt bằng cực đắt giá.
 + Thiết kế hiện đại, thoáng sáng, tối đa hóa diện tích sử dụng
 + Nằm sát khu vực hồ văn quán, đi vài bước chân ra đến mặt hồ văn quán vô cùng mát vẻ, trung tâm vui chơi giải trí, câu cá cuối tuần cực thích... Nhịp sống trẻ văn minh
 + Khách mua về ở cực thích, hoặc kinh doanh rất tốt
CAM KẾT NHÀ THẬT, GIÁ THẬT 100%
LIÊN HỆ EM HƯỜNG THỔ CỬ ĐỂ QUA XEM NHÀ THỰC TẾ","5,6 tỷ",33 m2,"Đường Nguyễn Khuyến, Phường Văn Quán, Quận Hà Đông, Hà Nội",13649216,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,4,---,---,3,---
https://alonhadat.com.vn/ban-nha-van-quan-duong-19-5-10m-o-to-dt-48m-gia-6-2-ty-13675591.html,BÁN NHÀ VĂN QUÁN_ĐƯỜNG 19/5_10M Ô TÔ_DT 48M_GIÁ 6.2 TỶ,"CHỦ CẦN BÁN GẤP CĂN NHÀ 4 TẦNG 4 NGỦ KHU VĂN QUÁN HÀ ĐÔNG

 + Nhà đẹp, dân tự xây 8 năm nay, móng cột vô cùng chắc chắn, chất lượng xây dựng yên tâm
 + Căn nhà được thiết kế 4 tầng, 4 phòng ngủ rộng rãi , thoáng sáng 
 + Ngõ nông, thoáng dễ đi, 10m ra ô tô
 + Hàng xóm thân thiện, dân trí cao, an sinh cực tốt.
 + Con đường 19/5 vị trí đắc địa của khu vực Văn Quán, tiện ích ngập tràn

 PHÁP LÝ ĐẦY ĐỦ, SỔ ĐỎ VUÔNG ĐẸP GIAO DỊCH NGAY
LIÊN HỆ EM HƯỜNG THỔ CƯ","6,2 tỷ",48 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13675591,_,---,Cần bán,3m,---,Nhà trong hẻm,---,---,---,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-duong-19-5-o-to-qua-nha-dt-42m-gia-6-3-ty-13675537.html,BÁN NHÀ ĐƯỜNG 19/5_Ô TÔ QUA NHÀ_DT 42M_GIÁ 6.3 TỶ,"CHỦ GIẢM CHÀO 600TR, GIÁ MỚI CÒN 6.3 TỶ MUỐN BÁN NHANH
 Căn nhà nằm trên đường 19/5 phường Văn Quán, ngõ ô tô qua nhà, 10m ra ô tô tránh, ngõ rộng, thoáng, đẹp dễ đi trên cả tuyệt vời.
 + Chủ mót tiền cần bán gấp nên đã giảm chào 600tr, rất thiện chí được giá vào việc luôn
 + Căn nhà chủ tự xây, móng cột hết sức chắc chắn, hiện nhà 3 tầng mua về có thể lên 5 6 tầng thoải mái, yên tâm
 + Vị trí hưởng trọn tiện ích tuyệt vời của khu đô thị Văn Quán, khu vực phát triển bậc nhất Hà Đông.
 LIÊN HỆ EM HƯỜNG THỔ CƯ NGAY ĐỂ XEM NHÀ TRỰC TIẾP","6,3 tỷ",42 m2,"Đường 19 tháng 5, Phường Văn Quán, Quận Hà Đông, Hà Nội",13675537,_,---,Cần bán,6m,---,Nhà trong hẻm,---,---,---,3,---,---,2,---
https://alonhadat.com.vn/ban-nha-duong-duong-lam-van-quan-dt-50m-gia-8-1-ty-13676480.html,BÁN NHÀ ĐƯỜNG DƯƠNG LÂM_VĂN QUÁN_DT 50M_GIÁ 8.1 TỶ,"CHỦ MÓT TIỀN BÁN GẤP CĂN NHÀ TRÊN ĐƯỜNG DƯƠNG LÂM, VĂN QUÁN HÀ ĐÔNG

 + CĂN NHÀ DO CHỦ LÀM BÊN KIẾN TRỨC THIẾT KẾ VÔ CÙNG ĐỘC ĐÁO, ĐẸP
 + CĂN NHÀ ĐƯỢC XÂY DỰNG 5 TÂNG, VỚI 5 PHÒNG NGỦ THOÁNG SÁNG, RỘNG RÃI
 + NGÕ RỘNG THÊNH THANG, Ô TÔ QUA NHÀ
 + VỊ TRÍ ĐẮC ĐỊA KHU VĂN QUÁN, HƯỞNG CHỌN TIỆN ÍCH QUANH KHU VỰC
 + SỔ ĐỎ VUÔNG VẮN, PHÁP LÝ RÕ RÀNG

MUA NHÀ LIÊN HỆ NGAY EM HƯỜNG THỔ CƯ","8,1 tỷ",50 m2,"Đường Dương Lâm, Phường Văn Quán, Quận Hà Đông, Hà Nội",13676480,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,---,5,---,---,5,---
