url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-long-bien-moi-dep-lo-goc-32m2-6-tang-mt-5m-nhinh-4-ty-pho-nguyen-van-10552489.html,"BÁN NHÀ LONG BIÊN, MỚI ĐẸP - LÔ GÓC  36M2, 6 TẦNG, MT 5M, NHỈNH 4 TỶ.    + Phố Nguyễn Văn","BÁN NHÀ LONG BIÊN, MỚI ĐẸP - LÔ GÓC  35M2, 6 TẦNG, MT 4.5M, NHỈNH 4 TỶ. 
 
+ Phố Nguyễn Văn Cừ,
- Nhà ở đoạn đẹp nhất ngõ, đường trước nhà rộng hơn 5m, khi nhà có việc để vài chục xe mây thoải mái.
                                                                             +Nhà cách đường ô tô rất gần ~20m, ngõ thông ra Ngọc Lâm, ra dự án mở đường ( đang triển khai) từ Cổ Linh sang Ngọc Lâm.

- Nhà 6 tầng đẹp long lanh, riêng tường, riêng móng, mặt tiền đẹp hiện đai 

 +Thiết kế hiện đại, mỗi tầng 1 phòng, vs riêng từng tầng.
- khách mua ở thời điểm hiện tại thoải mái sáng tạo trang điểm cho ngôi nhà của chính mình.
- Sổ đỏ hoa hậu chờ chủ mới, 
+ Tư vấn miễn phí 24/7.                                                          
 + Liên Hệ: Nguyễn Tình, Chuyên thổ Cư.",4 tỷ,36 m2,"Đường Nguyễn Văn Cừ, Phường Ngọc Lâm, Quận Long Biên, Hà Nội",10552489,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",6,---,---,4,---
https://alonhadat.com.vn/ban-nha-long-bien-sieu-pham-hiem-o-to-gan-35m2-5-tang-mt-4-9m-nhinh-4-ty--10659117.html,"BÁN NHÀ NGUYỄN VĂN CỪ - SIÊU HIẾM - Ô TÔ ĐỖ – 45M2, 5 TẦNG,     MT 4 M, NHỈNH 4 TỶ.","BÁN NHÀ NGUYỄN VĂN CỪ - SIÊU HIẾM - Ô TÔ ĐỖ – 45M2, 5 TẦNG, MT 4 M, NHỈNH 4 TỶ.

+ Phố Nguyễn Văn Cừ, Quận Long Biên.
+ Tầng 1 để xe, Bếp, WC.
+ Tầng 2 + 3  Mỗi tầng 1 phòng rộng, đẹp, sáng thoáng + WC.
+ Tầng 4 phòng + WC.
+ Tầng 5 Phòng thờ, sân phơi.
+ Tiện ích: trung tâm Long Biên, Gần Trường học, gần chợ, Bệnh viện.

 Nhà xây mới nội thất cơ bản, xách vali về ở,
+ Tư vấn miễn phí 24/7. 
+ Liên hệ: Nguyễn Tình.",4 tỷ,45 m2,"Đường Nguyễn Văn Cừ, Phường Bồ Đề, Quận Long Biên, Hà Nội",10659117,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,---,---,3,---
https://alonhadat.com.vn/ban-nha-phan-lo-3-o-to-tranh-do-di-bo-ra-ho-hoang-cau-70-m-x-7-tang-nhinh-16-t-8990289.html,BÁN NHÀ - PHÂN LÔ 3 Ô TÔ TRÁNH ĐỖ - ĐI BỘ RA HỒ HOÀNG CẦU.  70 M X 7 TẦNG – NHỈNH 16 T,"BÁN NHÀ - PHÂN LÔ 3 Ô TÔ TRÁNH ĐỖ - ĐI BỘ RA HỒ HOÀNG CẦU. 
70 M X 7 TẦNG – NHỈNH 16 Tỷ

+ Tuyệt phẩm duy nhất nằm tại khu vực Vip Hoàng Cầu, nơi tập trung các cơ quan hành chính, sự nghiệp của Quận ủy - HĐND - UBND quận Đống Đa; quần thể tòa chung cư cao cấp, tập đoàn, doanh nghiệp, ngân hàng; đi bộ ra ga La Thành, hồ Hoàng Cầu thơ mộng...
+ Nhà xây 7 tầng thang máy + thang bộ giữa, mỗi tầng chia 2 phòng, tổng 12 phòng thoáng sáng trước sau, trong đó: 
- Tầng 1 cho thuê làm spa 10tr/tháng.
- Tầng 2 - 6: 10 phòng full nội thất cao cấp hiện đại, tiện nghi đầy đủ, cho thuê bình quân 6tr/phòng/tháng.
- Tầng 7 làm phòng karaoke + khu nấu ăn + sân phơi. 
- Đã có đơn vị muốn thuê trọn gói 70tr/tháng nhưng chủ chưa ký hợp đồng.
+ + Chủ hotgirl 9x xinh đẹp, tài năng, có nhiều tài sản nay bán bớt đi.
+ Sổ phân lô siêu đẹp như chủ, cất két chờ giao dịch.
+ Tư vấn miễn phí, hỗ trợ pháp lý, LH: Nguyễn Tình, Chuyên Thổ Cư,",16 tỷ,70 m2,"Phố Hoàng Cầu, Phường Ô Chợ Dừa, Quận Đống Đa, Hà Nội",8990289,_,True,Cần bán,6m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,---,7,True,---,12,---
https://alonhadat.com.vn/trung-tam-quan-dong-da-6-tang-thang-may-nhinh-10-ty-nha-kinh-doanh--8845476.html,"TRUNG TÂM QUẬN ĐỐNG ĐA, 6 TẦNG THANG MÁY NHỈNH 10 TỶ, NHÀ KINH DOANH,.","+ Nhà cách mặt phố Yên Lãng, vài bước cho thuê 50tr/tháng. 
+ Thiết kế: 06 tầng, mỗi tầng một phòng, thang máy cuối.
+  Chủ nhà tâm huyết,  tự xây, khung cột rất chác chắn, + Chủ sở hữu nhiều Bất động sản nên bán bớt dồn tiền  mở rộng kinh doanh.

+ Tiện ích gần trường gần chợ, gần khu vui chơi giải trí,  Hồ Hoàng Cầu, Thông Thương các tuyến phố lớn, Yên Lãng, Thái Hà, Hoàng Cầu, Láng Hạ, Ngã Tư Sở, 
Kinh doanh sầm uất, Chủ nhà lầm ăn có Lộc, con cái thành Đạt, khu vực an Ninh Tốt, Hàng xóm đoàn kết vui vẻ,  
 
+ Sổ đỏ đẹp, chính chủ.Tư vấn miễn phí, xem nhà miễn phí, Hỗ trợ pháp lý miễn phí, mọi chi tiết, LH MR Nguyễn Tình, chuyên Thổ Cư,",10 tỷ,40 m2,"Phố Thái Hà, Phường Láng Hạ, Quận Đống Đa, Hà Nội",8845476,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,---,6,---,---,4,---
https://alonhadat.com.vn/ban-dat-thuan-ton-da-ton-lo-goc-phan-lo-o-to-tranh-via-he-60m2-mt-5m-3-6-ty-ba-10577806.html,"BÁN ĐÂT THUÂN TỐN, ĐA TỐN LÔ GÓC, PHÂN LÔ, Ô TÔ TRÁNH  VỈA HÈ,60M2, MT 5M, 3.6 TỶ.    + Bá","BÁN ĐÂT THUÂN TỐN, ĐA TỐN LÔ GÓC, PHÂN LÔ, Ô TÔ TRÁNH  VỈA HÈ,60M2, MT 5M, NHỈNH 3 TỶ.
  
+ Bán đất Tặng Nhà, Thuận tốn, Đa Tốn, Gia lâm, HN.

+ Phân lô, ô tô tránh, vỉa hè, đỗ xe ngày đêm trước của nhà, gần Trường mầm non Đa tốn.

+ Khu vực đang trong giai đoạn phát triển, Vài năm tới Huyện Gia lâm lên Quận giá thành sẽ tăng cao.

+ Sổ đỏ chính chủ, 
+ LH: Nguyễn Tình, Chuyên Thổ Cư.",3 tỷ,60 m2,"Đường Đa Tốn, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",10577806,_,True,Cần bán,6m,True,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,True,5m,3,True,---,2,---
https://alonhadat.com.vn/can-ban-nha-mat-pho-mac-thi-buoi-hai-ba-trung-52-m-x-4-t-nhinh-9-ty-toi-can-ban-8980188.html,"Cần Bán nhà mặt phố Mạc Thị Bưởi, Hai Bà Trưng, 52 m x 4 T Nhỉnh 9 Tỷ   + Tôi cần bán","Cần Bán nhà mặt phố Mạc Thị Bưởi, Hai Bà Trưng, 52 m x 4 T Nhỉnh 9 Tỷ 

+ Tôi cần bán gấp căn nhà mặt phố Mạc Thị Bưởi, Hai Bà Trưng, Hà nội.

+ Tiện ích, xung quanh 300m, gần trường, gần chợ, Bệnh viện Quốc Tế, Vimmec, Trung Tâm TM, phố Mạc Thị Bưởi nằm ngay trong trung tâm buôn bán hàng tiêu dùng lớn nhất Hà Nội và Phía bắc, hiện tại nhà đang cho thuê kinh doanh phân phối rượu bia nước giải khát, rất phù hợp với việc mở cửa hàng, văn phòng, nhà phân phối. 

+ Diện tích sử dụng: 50m2, được xây 4 tầng kiên cố với 5 phòng ngủ, 1 phòng khách, 5WC, nội thất cao cấp như sàn gỗ, điều hòa ….

+ Sổ đỏ chính chủ. Sẵn sàng giao dịch,

+ Địa chỉ:  Phố Mạc Thị Bưởi, P Vĩnh Tuy- Quận Hai Bà Trưng, Hà Nội.

+ Vị trí đắc địa phố Mạc Thị Bưởi, đường, cạnh khu đô thị Hòa Bình Green City, Times City,  
.
+  Giá bán: Nhỉnh 9 tỷ (Có thương lượng).

Mọi thông tin liên hệ:

+ Tôi là Nguyễn Tình,
+ Cam kết không thu phí của khách hàng,",9 tỷ,52 m2,"Phố Mạc Thị Bưởi, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",8980188,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,---,4,True,---,5,---
https://alonhadat.com.vn/ban-nha-pho-kim-nguu-quan-hai-ba-trung-kinh-doanh-75m2-3-t-mt-6-2m-nhinh-5-ty-p-9197882.html,"BÁN NHÀ PHỐ KIM NGƯU, QUẬN HAI BÀ TRƯNG -  KINH DOANH 75M2, 3 T, MT 6,2M, NHỈNH 5 TỶ.  + P","BÁN NHÀ PHỐ KIM NGƯU, QUẬN HAI BÀ TRƯNG -  KINH DOANH 75M2, 3 T, MT 6,2M, NHỈNH 5 TỶ.

+ Phố Kim Ngưu, Quận Hai Bà Trưng,
+ Tiện ích, Gần bệnh viện thanh Nhàn,   gần trường, gần trợ, gần khu vui chơi giải trí, Công viên tuổi Trẻ, 

+ Sổ đỏ nằm nhà sẵn sàng mua bán luôn. 

+ Nhà đằng sau có khe thoáng.
Chủ xây khung cột móng 5 tầng lên tầng thoải mái.
Có ô chờ thang máy. 

+ Gia đình chủ toàn giảng viên và luật sư. 

+ Thiết kế tầng 1 phòng khách bếp.
Tầng 2,3 tổng 4 ngủ, sân phơi. 

+ Tum trên trồng rau sạch rộng bát ngát.  
+ Tư vấn miễn phí 24/7.                                                                          + Cam kết không tính phí của khách hàng. LH: Nguyễn Tình.",5 tỷ,75 m2,"Phố Kim Ngưu, Phường Thanh Lương, Quận Hai Bà Trưng, Hà Nội",9197882,_,---,Cần bán,"3,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"6,2m",3,---,---,4,---
https://alonhadat.com.vn/xieu-hot-nha-duong-van-be-lo-goc-gan-pho-hang-xom-time-city-32m2-5-tang-mt-3-2-10884734.html,"XIÊU HÓT- NHÀ DƯƠNG VĂN BÉ - LÔ GÓC  GẦN PHỐ - HÀNG XÓM TIME CITY, 32M2     5 TẦNG, MT 3,2","XIÊU HÓT- NHÀ DƯƠNG VĂN BÉ - LÔ GÓC  GẦN PHỐ - HÀNG XÓM TIME CITY, 32M2     5 TẦNG, MT 3,2M, NHỈNH 3 TỶ.

+ Phố Dương Văn Bé,  Quận Hai Bà Trưng.
+ Nhà nằm trong ngõ Dương Văn Bé cách phố khoảng 50m, ngõ trước nhà 3m rộng rãi, thoáng mát, yên tĩnh.

+ Tiện ích: gần trường Học, gần chợ, giao thông Tứ tung, các ngả, đi lại rất thuộn tiện.
+ Nhà chủ mua gần 3 năm vẫn còn mới, chắc chắn, lô góc từ tầng 2 đua ra nên phòng bào cũng rộng.

+ Thiết kế 5 tầng đầy đủ công năng.
+ T 1: Khách+ bếp.
+ T 2, 3, 4 : 1 ngủ+ vệ sinh.
+ Tầng 5: Phòng thờ+ sân phơi.

+ Sổ đỏ đẹp nở hậu, giao dịch ngay.
+ LH: Nguyễn Tình, để được xem nhà miễn phí.",3 tỷ,32 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",10884734,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,3m,5,---,---,3,---
https://alonhadat.com.vn/xieu-hot-nha-duong-van-be-gan-pho-hang-xom-time-city-45m2-5-tang-mt-4-5m-nhinh-10886756.html,"XIÊU HÓT- NHÀ DƯƠNG VĂN BÉ -  GẦN PHỐ  HÀNG XÓM TIME CITY - 45M2,   5 TẦNG, MT 4,5M, NHỈNH","XIÊU HÓT- NHÀ DƯƠNG VĂN BÉ -  GẦN PHỐ  HÀNG XÓM TIME CITY - 45M2,   5 TẦNG,     
 MT 4,5M, NHỈNH 5 TỶ.

+ Phố Dương Văn Bé,  Quận Hai Bà Trưng.
+ Nhà nằm trong ngõ Dương Văn Bé cách phố khoảng 30m, ngõ trước nhà 3m rộng rãi, thoáng mát, yên tĩnh.

+ Tiện ích: gần trường Học, gần chợ, giao thông Tứ tung, các ngả, đi lại rất thuan tiện.

+ Nhà chủ làm ăn có lộc, bán đi thêm Tiền mua nhà mặt phố, nhà xây khung cột chắc chắn,

+ Thiết kế 5 tầng đầy đủ công năng.
+ T 1: Khách+ bếp.
+ T 2, 3, 4 : 1 ngủ+ vệ sinh.
+ Tầng 5: Phòng thờ+ sân phơi.

+ Sổ đỏ vuông đẹp, giao dịch ngay.
+ LH: Nguyễn Tình, để được xem nhà miễn phí.",5 tỷ,45 m2,"Đường Dương Văn Bé, Phường Vĩnh Tuy, Quận Hai Bà Trưng, Hà Nội",10886756,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,"4,5m",5,---,---,4,---
https://alonhadat.com.vn/nha-dep-shophouse-ocean-park-ga-la-o-to-kinh-doanh-2-thoang-96m2-5-tang-mt-5-5-11765396.html,"NHÀ ĐẸP - SHOPHOUSE OCEAN PARK – GA LA Ô TÔ - KINH DOANH – 2 THOÁNG – 96M2, 5 TẦNG, MT 6","NHÀ ĐẸP - SHOPHOUSE OCEAN PARK – GA LA Ô TÔ - KINH DOANH – 2 THOÁNG – 96M2, 5 TẦNG, MT 6 M, NHỈNH 10 TỶ.

+  BIỂN HỒ - VINHOMES OCEAN PARK, Gia Lâm, Hà nội.
 Căn Sophouse Biển Hồ, có vị trí đẹp thoáng trước sau, mặt đường 40M.
  Vinhomes Ruby và Diamond- Cộng đồng sang trọng đẳng cấp.

+ Sát nhiều trường học các cấp và nhà để xe 5 tầng.
 Căn Shop có mật độ xây dựng-Tỷ lệ DT nhà/ DT đất lớn nhất phân khu

+ Diện tích xây dựng 5 tầng.
 Hoàn thiện mặt ngoài bên trong thô.
 Pháp lý: (Hiện đang là hợp đồng mua bán) khách mua chuyển nhượng theo hợp đồng kí trực tiếp lại với CĐT.

+ Tư vấn miễn phí 24/7.                                                                                 + Liên Hệ: Nguyễn Tình, Chuyên Thổ Cư.",10 tỷ,96 m2,"Đường Đa Tốn, Xã Đa Tốn, Huyện Gia Lâm, Hà Nội",11765396,_,True,Cần bán,40m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,6m,5,True,---,6,---
