url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ
https://alonhadat.com.vn/ban-nha-truong-dinh-hoang-mai-gan-duong-giai-phong-nha-moi-5-tang-hon-4-ty--13349795.html,"BÁN NHÀ TRƯƠNG ĐỊNH HOÀNG MAI GẦN ĐƯỜNG GIẢI PHÓNG, NHÀ MỚI 5 TẦNG HƠN 4 TỶ.","-Bán nhà phố Trương Định – Hoàng Mai, gần đường Giải Phóng, ngõ rộng thoáng, nhà đẹp ở ngay, giá 4.35 tỷ có ra lộc.
-Diện tích 30m2, thiết kế 5 tầng cầu thang cuối 3 phòng ngủ.
-Nhà cách mặt phố chỉ 30m, cách đường Giải Phóng chưa đầy 50m, ngõ rộng thông thoáng, trước mặt tiền cực thoáng và sáng.
-Vị trí cực đẹp, gần mặt phố đoạn kinh doanh nhộn nhịp đủ loại hình, xung quanh tiện ích không thiếu thứ gì.
-Nhà mới, thiết kế hiện đại, 5 tầng thông sàn, nội thất đẹp.
-Sổ đỏ vuông vắn, chính chủ, mua bán nhanh.","4,35 tỷ",30 m2,"Đường Trương Định, Phường Thịnh Liệt, Quận Hoàng Mai, Hà Nội",13349795,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,5m",5,---,---,3,---
https://alonhadat.com.vn/ban-nha-5-tang-thang-may-gara-oto-hoang-cau-dong-da-phan-lo-nha-dep-tang-noi-that--13348197.html,"BÁN NHÀ 5 TẦNG THANG MÁY, GARA OTO HOÀNG CẦU ĐỐNG ĐA, PHÂN LÔ, NHÀ ĐẸP, TẶNG NỘI THẤT.","-Bán nhà phố Hoàng Cầu – Đống Đa, gần phố, ô tô thông, nhà đẹp tặng nội thất, kinh doanh văn phòng.
-Diện tích 75m2, mặt tiền 5m, thiết kế 5 tầng 1 tum, giá 25.5 tỷ có thương lượng.
-Nhà nằm trong khu phân lô đẹp nhất quận Đống Đa, đường ô tô thông vòng quanh, trước cửa ô tô dừng đỗ, vỉa hè để xe, cả khu chủ yếu làm văn phòng công ty.
-Vị trí nhà cực đẹp, cách UBND quận Đống Đa, 60m, cách mặt phố 40m, cách vường hoa 1/6 chỉ 20m, đường ô tô thông các tuyến phố Trần Quang Diệu – Nguyễn Lương Bằng – Đặng Tiến Đông.
-Căn nhà thiết kế phù hợp với mục đích để ở hoặc làm văn phòng. Mặt tiền lắp toàn bộ bằng kính cường lực chống sáng, bên trong có ban công rộng rãi, thang máy nhập khẩu xịn, nội thất sang trọng. Hiện nhà đang dùng làm văn phòng.
   + Tầng 1: Gara ô tô, bếp, wc.
   + Tầng 2,3: Mối tầng 2 phòng, wc.
   + Tầng 4: 1 Phòng khách rộng và 1 phòng ăn dùng tiếp khách.
   + Tầng 5: Phòng thờ, sân phơi.
   + Tầng 6: Tum, sân trồng cây.
-Sổ đỏ phân lô vuông vắn, chính chủ.","25,5 tỷ",75 m2,"Phố Hoàng Cầu, Phường Ngã Tư Sở, Quận Đống Đa, Hà Nội",13348197,_,---,Cần bán,7m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,5m,5,---,---,4,---
https://alonhadat.com.vn/ban-nha-nguyen-trai-thanh-xuan-gan-royal-city-mat-ngo-o-to-kinh-doanh-nhinh-6-ty--13345774.html,"BÁN NHÀ NGUYỄN TRÃI THANH XUÂN GẦN ROYAL CITY, MẶT NGÕ Ô TÔ, KINH DOANH NHỈNH 6 TỶ.","-Bán nhà đường Nguyễn Trãi – Thanh Xuân gần Ngã Tư Sở, ngõ thông Giáp Nhất, ô tô đỗ cửa, kinh doanh, giá 6.4 tỷ có thương lượng.
-Diện tích 35m2, mặt tiền 3.8m, thiết kế 4 tầng thông sàn 3 phòng ngủ.
-Nhà cách mặt đường Nguyễn Trãi hơn 100m, ngõ thông sang phố Giáp Nhất. Trước cửa đường ô tô rộng 5m, nhà mặt ngõ vừa ở vừa kinh doanh tốt.
-Vị trí cực đẹp, ngay cạnh khu đô thị Royal City và Mega Mall, giao thông kết nối nhiều tuyến phố lớn, gần các trường đại học danh tiếng và rất nhiều tiện ích khác.
-Nhà 4 tầng khung cột bê tông chắc chắn có thể xây thêm tầng.
-Sổ đỏ vuông vắn, chính chủ, pháp lý rõ ràng.","6,4 tỷ",35 m2,"Đường Nguyễn Trãi, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13345774,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,3,---
https://alonhadat.com.vn/ban-nha-pho-dang-tien-dong-gan-hoang-cau-thai-ha-o-to-do-cua-gan-pho-5-tang--13338247.html,"BÁN NHÀ PHỐ ĐẶNG TIẾN ĐÔNG GẦN HOÀNG CẦU – THÁI HÀ, Ô TÔ ĐỖ CỬA, GẦN PHỐ, 5 TẦNG.","-Bán nhà phố Đặng Tiến Đông – Đống Đa, ngõ ô tô con đỗ cửa, nhà 5 tầng đẹp, gần mặt phố.
-Diện tích 50m2, mặt tiền 4.5m, thiết kế 5 tầng, giá 7.9 tỷ có thương lượng.
-Nhà cách mặt phố 50m, cách đường ô tô tránh 15m, ngõ thông phố Thái Hà, giao thông kết nối các tuyến phố Hoàng Cầu – Trần Quang Diệu – Tây Sơn rất thuận tiện.
-Vị trí trung tâm quận Đống Đa, cách chợ Thái Hà chỉ 100m, cách UBND quận Đống Đa 200m, xung quanh rất nhiều trường học các cấp và mọi tiện ích khác.
-Nhà 5 tầng nằm trong khu phân lô, đường rộng rãi sạch sẽ, ô tô con vào tận cửa.
-Căn nhà do gia chủ tự tay xây dựng được hơn chục năm, khung cột bê tông chắc chắn, chất lượng còn rất tốt. Thiết kế cầu thang giữa mỗi tầng 2 phòng, nội thất đầy đủ. Chủ nhà tặng lại hệ thống nóng lạnh năng lượng mặt trời vừa lắp trị giá 100 triệu.
   + Tầng 1: Phòng khách, bếp, wc.
   + Tầng 2,3,4: Mỗi tầng 2 phòng, wc giữa.
   + Tầng 5: Sân phơi.
-Sổ đỏ chính chủ, giao dịch ngay.","7,9 tỷ",50 m2,"Phố Đặng Tiến Đông, Phường Trung Liệt, Quận Đống Đa, Hà Nội",13338247,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,5m",5,---,---,5,---
https://alonhadat.com.vn/ban-nha-goc-de-hoang-mai-gan-duong-minh-khai-nha-moi-4-tang-tang-noi-that-chi-4-ty--13329112.html,"BÁN NHÀ GỐC ĐỀ HOÀNG MAI GẦN ĐƯỜNG MINH KHAI, NHÀ MỚI 4 TẦNG TẶNG NỘI THẤT CHỈ 4 TỶ.","-Bán nhà phố Gốc Đề - Hoàng Mai, nhà mới ở ngay, full nội thất, tương lai quy hoạch nhà gần mặt phố, giá 4.05 tỷ có thương lượng.
-Diện tích 42m2, thiết kế 4 tầng:
   + Tầng 1: Phòng khách, bếp, wc.
   + Tầng 2,3: Mỗi tầng 2 phòng, wc.
   + Tầng 4: Phòng thờ + 1 phòng, wc.
-Nhà cách mặt phố 60m, có thể đi vào nhà từ đường Minh Khai – Mai Động – Hoàng Mai. Đã có bản đồ quy hoạch đường Gốc Đề rộng 13m, tương lai nhà sẽ gần mặt phố hơn.
-Nhà nằm trong khu vực dân cư đông đúc, cách chợ chỉ vài trăm mét, bán kính 500m rất nhiều trường học các cấp và các tiện ích khác.
-Nhà 4 tầng còn rất mới, thiết kế hiện đại, cầu thang giữa mỗi tầng 2 phòng full nội thất.
-Sổ đỏ chính chủ, giao dịch ngay.",4 tỷ,42 m2,"Ngõ Gốc Đề, Phường Hoàng Văn Thụ, Quận Hoàng Mai, Hà Nội",13329112,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"3,8m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-hoang-van-thai-thanh-xuan-phan-lo-quan-doi-gan-pho-nha-4-tang-mat-tien-rong--13326842.html,"BÁN NHÀ HOÀNG VĂN THÁI THANH XUÂN, PHÂN LÔ QUÂN ĐỘI, GẦN PHỐ, NHÀ 4 TẦNG MẶT TIỀN RỘNG.","-Bán nhà phố Hoàng Văn Thái – Thanh Xuân, gần ngã tư Vương Thùa Vũ, ngõ gần 3m, cực gần mặt phố, nhà đẹp.
-Diện tích 36m2, mặt tiền 5.2m, thiết kế 4 tầng, giá 6.5 tỷ có thương lượng.
-Nhà cách mặt phố chưa đến 50m, ngõ rộng gần 3m, thẳng tắp, sạch sẽ.
-Vị trí nhà gần ngay ngã tư Vương Thừa Vũ, cách ngã 3 phố Tô Vĩnh Diện và ngõ 97 phố Khương Trung 200m, có thể vào nhà bằng nhiều hướng.
-Nhà thuộc khu phân lô quân đội, hàng xóm toàn công chức nhà nước, dân trí văn minh, an ninh tốt, tiện ích không thiếu thứ gì.
-Căn nhà 4 tầng vuông vắn không lỗi phong thuỷ do gia đình tự tay xây dựng khung cột bê tông chắc chắn, thiết kế cầu thang giữa mỗi tầng 2 phòng. Hiện trạng nhà còn rất đẹp, chủ mới ở luôn hoặc cải tạo lại theo ý muốn.
   + Tầng 1: Phòng khách, bếp, wc.
   + Tầng 2,3: Mỗi tầng 2 phòng, wc giữa.
   + Tầng 4: Phòng thờ, sân phơi.
-Sổ đỏ chính chủ, mua bán nhanh.","6,5 tỷ",36 m2,"Phố Hoàng Văn Thái, Phường Khương Mai, Quận Thanh Xuân, Hà Nội",13326842,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-pho-cuc-loc-thanh-xuan-sat-ngay-royal-city-cuc-gan-mat-pho-chi-hon-4-ty--13326702.html,"BÁN NHÀ 4 TẦNG PHỐ CỰC LỘC THANH XUÂN SÁT NGAY ROYAL CITY, CỰC GẦN MẶT PHỐ CHỈ HƠN 4 TỶ.","-Bán nhà phố Cự Lộc – Thanh Xuân, gần ngay đường Nguyễn Trãi, mặt ngõ rộng, nhà gần mặt phố, giá 4.7 tỷ có thương lượng.
-Diện tích 35m2, mặt tiền 4.2m, thiết kế 4 tầng:
   + Tầng 1: Phòng khách, bếp, wc.
   + Tầng 2.3: Mỗi tầng 2 phòng, wc giữa.
   + Tầng 4: Phòng thờ, sân phơi.
-Nhà cách mặt phố gần 40m, toạ lạc tại mặt ngõ rộng, chỉ hơn 100m ra đường Nguyễn Trãi. Phố thông sang Quan Nhân – Nhân Hoà – Láng, đi lại rất thuận tiện.
-Vị trí cực đẹp với rất nhiều tiện ích: Đối diện khu đô thị Royal CiTy – Trung tâm thương mại Mega Mall, cách Chợ chỉ vài chục mét, xung quanh rất nhiều trường học các cấp và các trường đại học lớn,…
-Nhà 4 tầng khung cột bê tông chắc chắn, thiết kế cầu thang giữa mỗi tầng 2 phòng. Hiện nhà không ở đến nên đang cho thuê giữ nhà.
-Sổ đỏ vuông vắn, chính chủ, sang tên nhanh.","4,7 tỷ",35 m2,"Phố Cự Lộc, Phường Nhân Chính, Quận Thanh Xuân, Hà Nội",13326702,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",4,---,---,4,---
https://alonhadat.com.vn/ban-nha-4-tang-dai-kim-hoang-mai-phan-lo-o-to-thong-kd-van-phong--13314832.html,"BÁN NHÀ 4 TẦNG ĐẠI KIM HOÀNG MAI, PHÂN LÔ, Ô TÔ THÔNG, KD VĂN PHÒNG.","-Bán nhà khu đô thị Đại Kim – Hoàng Mai, gần ngã tư phố Đại Từ - Nguyễn Cảnh Dị, nhà đẹp, ô tô đỗ cửa, giá 10.7 tỷ có thương lượng.
-Diện tích 51m2, mặt tiền 4m, thiết kế 4 tầng 5 phòng ngủ.
-Nhà thuộc khu đô thị Đại Kim là khu phân lô đẹp nhất quận, đường trước cửa rộng 10m, hai bên vỉa hè để xe, ngõ ô tô thông các ngả, trước cửa ô tô dừng đỗ ngày đêm, thích hợp vừa ở vừa làm văn phòng.
-Vị trí đẹp, gần trường quốc tế, cách hồ Linh Đàm hơn 100m, cách khu đô thị Định Công 300m, cách chợ Đại Từ chưa đến 100m, xung quanh tiện ích không thiếu thứ gì.
-Nhà do gia đình xây dựng ngay từ đầu, khung cột bê tông chắc chắn, thiết kế cầu thang giữa mỗi tầng 2 phòng.
-Sổ đỏ chính chủ, không tranh chấp, đóng thuế đầy đủ.","10,7 tỷ",51 m2,"Đường Nguyễn Cảnh Dị, Phường Đại Kim, Quận Hoàng Mai, Hà Nội",13314832,_,---,Cần bán,10m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,4m,4,---,---,5,---
https://alonhadat.com.vn/ban-nha-4-tang-50m2-pho-hong-mai-hai-ba-trung-phan-lo-gan-pho-o-to-do-cua-van-phong--13299570.html,"BÁN NHÀ 4 TẦNG 50M2 PHỐ HỒNG MAI HAI BÀ TRƯNG, PHÂN LÔ, GẦN PHỐ, Ô TÔ ĐỖ CỬA, VĂN PHÒNG.","-Bán nhà phố Hồng Mai – Hai Bà Trưng, nhà phân lô đẹp, ô tô đỗ cửa, hai mặt thoáng trước sau, vừa ở vừa làm văn phòng, giá 9.5 tỷ có thương lượng.
-Diện tích 50m2, mặt tiền 5m nở hậu, thiết kế 4 tầng 4 phòng ngủ.
-Phố Hồng Mai thông từ phố Bạch Mai ra phố Chùa Quỳnh – Thanh Nhàn, nhà gần đầu phố Bạch Mai đi vào.
-Nhà cách mặt phố 40m, ô tô vào tận cửa, cách mặt đường ô tô tránh dừng đỗ ngày đêm chỉ 10m. 
-Vị trí đẹp, khu phân lô quan chức, đoạn kinh doanh tấp nập nhất phố, chỉ vài bước chân ra phố tiện ích không thiếu thứ gì. Nhà gần trục đường lớn, ô tô dừng đỗ cả ngày, thích hợp làm văn phòng công ty.
-Căn nhà do gia đình tự tây xây dựng, khung cột bê tông chắc chắn, thiết kế cầu thang giữa mỗi tầng 2 phòng. Hiện trạng nhà đẹp, nội thất đẹp.
-Sổ đỏ chính chủ, mua bán nhanh.","9,5 tỷ",50 m2,"Phố Hồng Mai, Phường Quỳnh Lôi, Quận Hai Bà Trưng, Hà Nội",13299570,_,---,Cần bán,4m,---,Nhà trong hẻm,---,---,5m,4,---,---,4,---
https://alonhadat.com.vn/ban-nha-trung-tam-dong-da-pho-kham-thien-chi-100-trieu-m2-co-nha-5-tang-dien-tich-rong--13288940.html,BÁN NHÀ TRUNG TÂM ĐỐNG ĐA PHỐ KHÂM THIÊN CHỈ 100 TRIỆU/M2 CÓ NHÀ 5 TẦNG DIỆN TÍCH RỘNG.,"-Bán nhà phố Khâm Thiên – Đống Đa, ngõ rộng thoáng, nhà 5 tầng sẵn ở, giá 4.95 tỷ có thương lượng.
-Diện tích 48m2, mặt tiền 4.2m, thiết kế 5 tầng:
   + Tầng 1: Phòng khách, bếp, wc.
   + Tầng 2,3,4: Mỗi tầng 2 phòng, wc giữa.
   + Tầng 5: Phòng thờ, sân phơi.
-Nhà nằm trong ngõ Chợ Khâm Thiên, cách mặt đường chính 70m, ngõ xe ba gác tránh xe máy rộng rãi.
-Vị trí trung tâm quận Đống Đa, giao thông kết nối nhiều tuyến phố lớn, tiện ích không thiếu thứ gì.
-Nhà 5 tầng đẹp, vuông vắn không lỗi phong thuỷ, giá bán nhanh chỉ 100tr/m2 có thương lượng.
-Sổ đỏ chính chủ, pháp lý rõ ràng, không tranh chấp.","4,95 tỷ",48 m2,"Phố Khâm Thiên, Phường Phương Liên, Quận Đống Đa, Hà Nội",13288940,_,---,Cần bán,3m,---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"4,2m",5,---,---,6,---
