url,title,description,price,area,address,Mã tin,Hướng,Phòng ăn,Loại tin,Đường trước nhà,Nhà bếp,Loại BDS,Pháp lý,Sân thượng,Chiều ngang,Số lầu,Chổ để xe hơi,Chiều dài,Số phòng ngủ,Chính chủ,Thuộc dự án
https://alonhadat.com.vn/ban-dat-82m2-dau-gia-phuong-canh-nam-tu-liem-13483934.html,Bán đất 82m2 đấu giá Phương Canh Nam Từ Liêm,"Cần bán lô đất khu đấu giá đường Trịnh Văn Bô, Phương Canh, Nam Từ Liêm, Hà Nội.
- Diện tích: 80m² mặt tiền 6,42m.
- Hướng đất: Đông nam.
- Đường nội khu rộng 8m.
- Giá bán: 10,4 tỷ.
- Liên hệ xem đất:","10,4 tỷ",80 m2,"Đường Trịnh Văn Bô, Phường Phương Canh, Quận Nam Từ Liêm, Hà Nội",13483934,Đông Nam,---,Cần bán,8m,---,"Đất thổ cư, đất ở",Sổ hồng/ Sổ đỏ,---,"6,42m",---,---,---,---,---,
https://alonhadat.com.vn/ban-nha-yen-xa-tranh-tri-35m-6t-mt5-5m-gia-3-5-ty-13702501.html,"BÁN NHÀ YÊN XÁ TRANH TRÌ, 35M, 6T, MT5,5M, GIÁ 3,5 TỶ","CẦN BÁN NHÀ YÊN XÁ THANH TRÌ, 35M, 6 TẦNG, MẶT TIỀN 5,5M, GIÁ 3,5 TỶ CÓ THƯƠNG LƯỢNG
NHÀ MỚI ĐẸP Ở NGAY - NGÕ THÔNG NHIỀU LỐI VÀO NHÀ
 Vị trí :
- Tầng 1 : phòng khách, bếp wc
- Tầng 2,3,4,5: 1 ngủ 1 wc 
- Tầng 6: Phòng giặt + sân phơi
CHỦ ĐANG CHO THUÊ CẢ NHÀ, GIÁ 10 TRIỆU/ THÁNG.
 Sổ đỏ chính chủ, pháp lý rõ ràng, sẵn sàng giao dịch  
Thông tinh, hình ảnh thật 100% về căn nhà 
Khách xem nhà liên hệ BÌNH","3,5 tỷ",35 m2,"Đường Yên Xá, Xã Tân Triều, Huyện Thanh Trì, Hà Nội",13702501,_,---,Cần bán,"2,5m",---,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,---,"5,5m",6,---,7m,4,---,
https://alonhadat.com.vn/25m-ra-toi-o-to-duong-thanh-23m-x-3-tang-gia-2-69-ty-13690524.html,"25m RA TỚI Ô TÔ, Đường Thành 23m x 3 tầng, giá 2,69 tỷ","* Chủ nhà cần bán gấp căn nhà phố Đường Thành.
- DT 23m x 3 tầng  giá 2,69 tỷ (có thương lượng).
- Sổ đỏ chính chủ, vuông đẹp, chủ thiện chí, cần bán gấp trong tháng.
- Khách- chủ gặp nhau trực tiếp mua bán. LH mr Tuấn","2,65 tỷ",18 m2,"Phố Đường Thành, Phường Cửa Đông, Quận Hoàn Kiếm, Hà Nội",13690524,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,5m,4,---,Khu biệt thự 33 Đường Thành (xem chi tiết dự án)
https://alonhadat.com.vn/can-goc-15m-ra-duong-hang-bong-18m-x-4-tang-mt-4m-gia-2-65-ty-13690523.html,"CĂN GÓC 15m RA ĐƯỜNG, HÀNG BÔNG 18m x 4 tầng, MT 4m giá 2,65 tỷ","* Căn nhà cực hiếm ở phân khúc nhỏ tiền trung tâm của Hà Nội, Khu vực nhiều người săn tìm, ngõ rộng, cách ô tô 15m,
- Nhà lô gó 2 mặt thoáng vĩnh viễn, ngõ chỉ vài hộ dân, sạch sẽ, thoáng sáng.
- DT 18 m x 4 tầng, giá 2,65 tỷ (có thương lượng).
- Nhà mặt ngõ, chủ thiện chí, cần bán gấp trong tháng.
- Khách- chủ gặp nhau trực tiếp mua bán. LH mr Tuấn","2,65 tỷ",18 m2,"Phố Hàng Bông, Phường Hàng Bông, Quận Hoàn Kiếm, Hà Nội",13690523,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,5m,4,---,
https://alonhadat.com.vn/vai-buoc-ra-pho-hai-ba-trung-20m-x-5-tang-gia-2-7-ty-13685084.html,"VÀI BƯỚC RA PHỐ, HAI BÀ TRƯNG 20m x 5 tầng, giá 2.7 tỷ","* Căn nhà cực hiếm ở phân khúc nhỏ tiền trung tâm của Hà Nội, khu vực nhiều người săn tìm
- Dt 20m x 5tầng, giá 2,7 tỷ (có thương lượng)
- Trong nhà thoáng sáng, lên gác thượng ngắm toàn khu phố cổ.
- Sổ đỏ riêng biệt, chính chủ, sang tên ngay trong ngày.
- Khách- chủ gặp nhau trực tiếp mua bán. LH mr Tuấn","2,3 tỷ",20 m2,"Phố Hai Bà Trưng, Phường Cửa Nam, Quận Hoàn Kiếm, Hà Nội",13685084,_,True,Cần bán,"2,5m",True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,5,True,5m,3,---,
https://alonhadat.com.vn/chi-10m-ra-toi-o-to-dao-duy-tu-23m-gia-2-45-ty-13685081.html,"CHỈ 10m RA TỚI Ô TÔ, ĐÀO DUY TỪ 23m, giá 2,45 tỷ","* Căn nhà cực hiếm ở phân khúc nhỏ tiền trung tâm của Hà Nội, Khu vực nhiều người săn tìm, ngõ rộng, cách ô tô 10m, nằm trong khu vực phố đi bộ cuối tuần.
- DT 23m, giá 2,45 tỷ (có thương lượng).
- Sổ đỏ chính chủ, vuông đẹp, chủ thiện chí, cần bán gấp trong tháng.
- Khách- chủ gặp nhau trực tiếp mua bán. LH mr Tuấn .","2,45 tỷ",23 m2,"Phố Đào Duy Từ, Phường Hàng Buồm, Quận Hoàn Kiếm, Hà Nội",13685081,_,True,Cần bán,3m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,4,True,6m,4,---,
https://alonhadat.com.vn/pho-duc-chinh-mat-pho-thang-may-135-m-x-9-tang-56-ty-lh--13596940.html,"PHÓ ĐỨC CHÍNH - MẶT PHỐ, THANG MÁY 135 m x 9 tầng, 56 tỷ. LH .","* Diện tích 135m x 9 tầng, giá hạ còn 56 tỷ (có thương lượng).
- Tòa nhà 9 tầng, thang máy hiện đại nhập khẩu, nội thất xịn 
+ Chủ nhà thành đạt nhiều BĐS nên bán bớt
+ lên tầng 3 đã ngắm trọn vẹn Hồ Tây và hồ Trúc Bạch
+ Pháp lý rõ ràng, Chủ nhà thiện chí, sẵn sàng giao dịch trong ngày.
* Liên hệ mr Tuấn để xem nhà miễn phí: .",56 tỷ,135 m2,"Phố Phó Đức Chính, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",13596940,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,25m,9,True,20m,18,---,
https://alonhadat.com.vn/mat-pho-pham-hong-thai-103m-x-4-tang-mt-5-1m-gia-35-ty--10201595.html,"MẶT PHỐ- PHẠM HỒNG THÁI 103m x 4 tầng, Mt 5.1m, giá 35 tỷ.","* Nhà xây được hơn chục năm, chủ mới về sửa qua là cực kỳ đẹp
- Xung quanh tiện ích không thiếu gì, đi bộ 5 phút là ra tới hồ Trúc Bạch.
- Khu vực rất hiếm nhà bán, kinh doanh mọi loại hình.
- Sổ đỏ nở hậu, giao dịch ngay trong ngày
- Diện tích 103m x 4 tầng, mặt tiền 5.1m, giá 35 tỷ (có thương lượng)
** Khách- Chủ gặp nhau trực tiếp mua bán. LH mr Tuấn.",35 tỷ,103 m2,"Phố Phạm Hồng Thái, Phường Trúc Bạch, Quận Ba Đình, Hà Nội",10201595,_,True,Cần bán,5m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,"5,m",4,True,21m,7,---,
https://alonhadat.com.vn/can-goc-o-to-tai-tranh-kim-ma-1290-m-x-8-tang-mt-8-5-m-gia-39-ty-12934242.html,"Căn Góc, Ô Tô Tải Tránh, KIM MÃ 1290 m x 8 tầng, MT 8,5 m, giá 39 tỷ","* Nhà đẹp thiết kế hiện đại nội thất xịn, thang máy nhập khẩu tất cả còn như mới.
- DT 129m x 8 tầng, MT 8,5m, giá 39 tỷ (có thương lượng)
- Nhà mặt ngõ, chỉ vài bước chân là ra tới mặt đường, trước cửa nhà rộng rãi, ô tô quay đầu được 
- Sổ đỏ riêng biệt, chính chủ, nở hậu, giao dịch ngay trong ngày.
- Khách- chủ gặp nhau trực tiếp mua bán. LH mr Tuấn.",39 tỷ,129 m2,"Đường Kim Mã, Phường Kim Mã, Quận Ba Đình, Hà Nội",12934242,_,True,Cần bán,7m,True,Nhà trong hẻm,Sổ hồng/ Sổ đỏ,True,4m,8,True,8m,7,---,
https://alonhadat.com.vn/hoang-hoa-tham-mat-pho-can-goc-140-m-x-4-tang-mt-6-m-gia-38-ty--13586621.html,"Hoàng Hoa Thám - Mặt Phố- Căn Góc 140 m x 4 tầng, MT 6 m, giá 38 tỷ.","* Nhà mặt phố Hoàng Hoa Thám, Căn góc 3 mặt thoáng vĩnh viễn, trông sang chung cư Golden West lake , chủ nhà xác định chỉ bán đất.
- Nhà thích hợp làm nhà hàng, quán cafe...
- Diện tích 140 m x 4 tầng, MT 6m, giá nhỉnh 38 tỷ. (có thương lượng).
- Sổ đỏ chính chủ, sang tên ngay.
- Khách- chủ gặp nhau trực tiếp mua bán. LH mr Tuấn .",38 tỷ,185 m2,"Đường Hoàng Hoa Thám, Phường Thụy Khuê, Quận Tây Hồ, Hà Nội",13586621,_,True,Cần bán,15m,True,Nhà mặt tiền,Sổ hồng/ Sổ đỏ,True,8m,4,True,20m,6,---,
